PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.790001,91.360001,13.100000,22.170000,1.150000,96.080002,0.480000,3.590000,301.869995,70.820000,100265.531250,38.71,116.9,104.737503,PM2.5,26018
82.129997,87.389999,13.120000,22.850000,1.150000,95.879997,0.690000,3.700000,301.890015,71.099998,100278.976562,38.69,117.07,108.912498,PM2.5,26019
85.260002,86.099998,13.310000,24.370001,1.200000,94.370003,0.920000,3.850000,301.820007,71.639999,100301.687500,38.67,117.25,112.825005,PM2.5,26020
90.339996,85.190002,14.430000,27.030001,1.230000,92.660004,0.770000,4.010000,301.640015,73.120003,100321.109375,38.66,117.42,119.174995,PM2.5,26021
75.070000,91.720001,12.270000,20.590000,1.030000,94.820000,0.440000,3.410000,302.070007,69.110001,100249.820312,38.85,116.75,100.087502,PM2.5,26259
80.639999,92.970001,12.130000,23.680000,1.120000,93.970001,0.340000,3.560000,301.750000,71.139999,100271.523438,38.84,116.92,107.050003,PM2.5,26260
85.029999,89.650002,12.200000,24.059999,1.130000,94.910004,0.560000,3.550000,301.750000,71.300003,100302.523438,38.82,117.09,112.537498,PM2.5,26261
90.050003,89.680000,12.210000,28.459999,1.240000,93.150002,0.270000,3.540000,301.489990,73.129997,100314.187500,38.81,117.27,118.812500,PM2.5,26262
103.239998,95.330002,13.460000,33.770000,1.400000,93.070000,-0.710000,3.780000,300.010010,80.809998,100333.257812,38.79,117.44,135.300003,PM2.5,26263
75.269997,93.330002,11.340000,21.290001,1.020000,92.050003,0.250000,3.260000,301.869995,69.589996,100260.421875,38.99,116.77,100.337494,PM2.5,26501
80.930000,96.040001,11.040000,25.270000,1.120000,91.419998,0.160000,3.250000,301.540009,71.580002,100291.531250,38.97,116.94,107.412498,PM2.5,26502
86.949997,96.910004,10.880000,28.780001,1.210000,90.809998,0.290000,3.380000,301.420013,72.510002,100319.109375,38.96,117.11,114.937500,PM2.5,26503
92.690002,97.400002,11.080000,33.639999,1.330000,90.470001,0.050000,3.360000,301.290009,74.190002,100322.820312,38.94,117.29,122.112503,PM2.5,26504
100.309998,98.389999,11.890000,36.320000,1.430000,90.129997,-0.470000,3.850000,300.679993,77.820000,100329.218750,38.93,117.46,131.637497,PM2.5,26505
106.059998,97.040001,14.540000,38.200001,1.470000,90.120003,-0.780000,4.530000,300.230011,80.010002,100339.203125,38.91,117.63,138.824997,PM2.5,26506
80.300003,102.440002,9.530000,28.330000,1.190000,91.430000,0.130000,3.250000,301.600006,70.680000,100286.953125,39.11,116.96,106.625000,PM2.5,26745
88.940002,113.739998,7.790000,27.549999,1.470000,92.019997,0.130000,3.420000,301.329987,72.720001,100311.906250,39.09,117.13,117.425003,PM2.5,26746
96.660004,112.470001,9.500000,38.380001,1.510000,89.820000,-0.190000,3.380000,300.940002,75.570000,100321.476562,39.08,117.31,127.075005,PM2.5,26747
103.720001,115.680000,10.740000,41.930000,1.660000,87.970001,-0.290000,3.550000,300.500000,78.500000,100319.218750,39.06,117.48,135.899994,PM2.5,26748
107.050003,109.080002,13.600000,42.630001,1.660000,87.040001,-0.740000,4.070000,300.239990,79.639999,100313.890625,39.05,117.65,140.062500,PM2.5,26749
80.660004,109.820000,7.420000,25.190001,1.250000,93.809998,0.050000,3.410000,301.239990,71.959999,100286.343750,39.24,116.98,107.075005,PM2.5,26988
90.849998,126.250000,5.140000,22.950001,1.570000,89.000000,0.090000,3.480000,301.059998,73.720001,100316.046875,39.23,117.15,119.812500,PM2.5,26989
97.000000,123.650002,8.060000,36.040001,1.580000,91.989998,-0.360000,3.450000,300.799988,75.730003,100323.132812,39.21,117.33,127.500000,PM2.5,26990
107.620003,131.729996,10.370000,41.299999,1.750000,90.570000,-0.460000,3.320000,300.320007,78.610001,100306.906250,39.2,117.5,140.775009,PM2.5,26991
110.959999,121.379997,13.880000,43.290001,1.670000,87.330002,-1.260000,3.500000,299.700012,82.099998,100306.640625,39.18,117.67,144.949997,PM2.5,26992
77.129997,109.160004,7.380000,25.879999,1.220000,95.120003,0.030000,3.690000,301.320007,71.339996,100292.273438,39.38,117.0,102.662498,PM2.5,27233
86.779999,122.639999,6.150000,25.790001,1.460000,95.349998,-0.090000,3.540000,301.049988,73.480003,100313.156250,39.36,117.17,114.724998,PM2.5,27234
93.589996,123.209999,8.330000,37.080002,1.470000,94.379997,-0.570000,3.470000,300.709991,76.089996,100310.023438,39.35,117.35,123.237495,PM2.5,27235
105.690002,131.699997,10.720000,39.970001,1.600000,94.059998,-0.640000,3.450000,300.190002,78.410004,100296.898438,39.33,117.52,138.362503,PM2.5,27236
109.650002,125.059998,14.170000,40.180000,1.510000,92.470001,-1.010000,3.570000,299.609985,81.709999,100306.359375,39.31,117.69,143.312500,PM2.5,27237
109.139999,108.750000,15.540000,31.870001,1.260000,93.849998,-1.240000,4.310000,298.890015,85.160004,100341.218750,39.3,117.87,142.675003,PM2.5,27238
66.870003,98.309998,7.920000,23.500000,0.980000,95.589996,0.100000,3.660000,301.540009,69.239998,100207.976562,39.53,116.84,89.837502,PM2.5,27488
73.599998,109.570000,7.110000,25.360001,1.190000,97.519997,-0.260000,3.850000,301.209991,71.419998,100285.960938,39.51,117.02,98.250000,PM2.5,27489
81.459999,120.790001,6.810000,28.219999,1.370000,98.000000,-0.260000,3.710000,300.989990,73.400002,100292.132812,39.5,117.19,108.074997,PM2.5,27490
88.849998,121.790001,8.820000,36.480000,1.370000,96.919998,-0.630000,3.580000,300.670013,75.610001,100272.226562,39.48,117.37,117.312500,PM2.5,27491
101.500000,129.690002,11.200000,38.419998,1.440000,96.699997,-0.840000,3.640000,300.130005,78.250000,100287.976562,39.46,117.54,133.125000,PM2.5,27492
107.160004,128.119995,14.000000,36.380001,1.380000,97.400002,-0.960000,3.640000,299.670013,81.050003,100306.648438,39.45,117.71,140.200012,PM2.5,27493
62.150002,99.309998,6.990000,23.490000,0.990000,100.320000,0.030000,3.670000,301.290009,70.290001,100177.593750,39.66,116.86,83.937500,PM2.5,27741
74.980003,119.059998,7.120000,29.030001,1.300000,100.440002,-0.450000,3.700000,300.890015,73.080002,100280.382812,39.63,117.21,99.975006,PM2.5,27743
84.800003,124.019997,9.060000,34.869999,1.320000,99.099998,-0.790000,3.400000,300.529999,75.669998,100269.710938,39.61,117.39,112.250000,PM2.5,27744
98.050003,132.279999,11.530000,36.270000,1.370000,99.080002,-0.950000,3.570000,300.029999,78.169998,100302.187500,39.6,117.56,128.812500,PM2.5,27745
107.820000,140.619995,16.410000,32.860001,1.440000,99.889999,-0.470000,3.780000,299.869995,79.900002,100338.507812,39.57,117.91,141.024994,PM2.5,27747
69.309998,120.199997,7.440000,29.090000,1.240000,103.349998,-0.990000,3.410000,300.660004,74.080002,100333.203125,39.76,117.23,92.887497,PM2.5,28000
81.510002,129.039993,9.450000,32.740002,1.290000,101.660004,-1.040000,3.310000,300.220001,76.750000,100332.218750,39.75,117.41,108.137505,PM2.5,28001
65.809998,127.550003,7.580000,28.680000,1.210000,104.849998,-1.540000,2.770000,300.200012,76.419998,100210.000000,39.9,117.25,88.775002,PM10,28260
78.400002,140.589996,9.860000,31.160000,1.280000,102.529999,-1.290000,2.390000,300.070007,78.089996,100288.117188,39.88,117.43,104.250000,PM2.5,28261
67.089996,135.320007,8.640000,27.750000,1.170000,106.610001,-2.710000,2.090000,299.720001,78.790001,99649.390625,40.03,117.27,92.660004,PM10,28523
