PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.099998,63.369999,14.440000,24.940001,1.180000,67.019997,-1.720000,4.090000,302.859985,63.689999,100089.312500,38.71,116.9,65.125000,PM2.5,26018
51.029999,63.270000,14.430000,25.540001,1.200000,70.000000,-1.830000,4.000000,303.000000,63.860001,100103.382812,38.69,117.07,70.037498,PM2.5,26019
55.369999,64.750000,13.780000,27.830000,1.250000,72.449997,-2.000000,4.000000,302.829987,65.419998,100129.296875,38.67,117.25,75.462502,PM2.5,26020
58.580002,67.500000,13.780000,30.040001,1.270000,77.120003,-2.850000,4.080000,302.329987,68.430000,100156.601562,38.66,117.42,79.475006,PM2.5,26021
42.410000,62.099998,14.060000,22.690001,1.080000,66.830002,-1.840000,4.010000,302.750000,63.810001,100079.570312,38.85,116.75,59.262501,PM2.5,26259
46.529999,63.310001,13.760000,25.410000,1.170000,67.279999,-1.940000,3.980000,302.670013,64.389999,100101.773438,38.84,116.92,64.412498,PM2.5,26260
52.150002,64.559998,13.760000,26.820000,1.220000,70.250000,-2.240000,3.880000,302.510010,66.000000,100135.796875,38.82,117.09,71.437500,PM2.5,26261
57.930000,68.489998,12.840000,31.549999,1.330000,71.589996,-3.150000,3.900000,301.910004,69.589996,100151.039062,38.81,117.27,78.662498,PM2.5,26262
64.690002,80.709999,11.220000,37.669998,1.510000,75.989998,-4.380000,4.270000,299.540009,80.620003,100178.289062,38.79,117.44,87.112503,PM2.5,26263
41.959999,61.730000,12.840000,23.400000,1.060000,65.709999,-1.870000,3.880000,302.600006,64.480003,100090.890625,38.99,116.77,58.699997,PM2.5,26501
46.029999,63.150002,12.740000,26.799999,1.160000,65.860001,-2.100000,3.980000,302.549988,65.199997,100122.117188,38.97,116.94,63.787498,PM2.5,26502
52.349998,66.320000,12.860000,29.400000,1.240000,67.209999,-2.460000,4.040000,302.339996,66.830002,100154.421875,38.96,117.11,71.687500,PM2.5,26503
56.939999,68.690002,12.990000,33.209999,1.350000,68.769997,-2.970000,4.310000,301.980011,69.239998,100165.171875,38.94,117.29,77.424995,PM2.5,26504
