PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.830002,65.180000,19.559999,26.139999,1.110000,68.379997,3.050000,-0.080000,294.579987,37.610001,101209.320312,38.71,116.9,57.590000,PM10,26018
35.099998,61.070000,19.190001,25.870001,1.100000,67.989998,3.540000,-0.010000,294.809998,36.299999,101210.117188,38.69,117.07,55.535000,PM10,26019
33.500000,57.919998,19.469999,26.860001,1.120000,67.059998,3.690000,0.020000,294.980011,36.790001,101217.171875,38.67,117.25,53.959999,PM10,26020
35.380001,61.500000,21.020000,31.230000,1.170000,70.000000,3.100000,0.110000,294.769989,35.770000,101231.406250,38.66,117.42,55.750000,PM10,26021
37.910000,67.989998,17.389999,26.129999,1.030000,67.050003,2.920000,-0.190000,294.510010,37.570000,101207.726562,38.85,116.75,58.994999,PM10,26259
37.380001,66.889999,18.910000,27.400000,1.110000,65.760002,3.230000,-0.190000,294.589996,36.450001,101212.031250,38.84,116.92,58.445000,PM10,26260
36.099998,63.380001,18.809999,26.940001,1.110000,65.120003,3.650000,-0.110000,294.850006,36.779999,101230.156250,38.82,117.09,56.690002,PM10,26261
35.830002,64.290001,21.000000,31.000000,1.210000,62.400002,3.660000,-0.170000,294.679993,34.450001,101226.398438,38.81,117.27,57.145000,PM10,26262
40.160000,75.940002,25.170000,40.020000,1.400000,67.250000,3.350000,0.370000,295.299988,43.310001,101230.617188,38.79,117.44,62.970001,PM10,26263
38.279999,72.279999,16.860001,28.400000,1.050000,63.599998,3.060000,-0.250000,294.609985,37.169998,101212.242188,38.99,116.77,61.139999,PM10,26501
38.040001,71.790001,18.480000,30.180000,1.120000,62.040001,3.430000,-0.260000,294.670013,36.060001,101228.101562,38.97,116.94,60.895000,PM10,26502
38.560001,73.510002,22.160000,34.400002,1.260000,58.980000,3.680000,-0.250000,294.769989,36.240002,101241.500000,38.96,117.11,61.755001,PM10,26503
38.560001,75.690002,24.809999,39.310001,1.380000,56.049999,3.690000,-0.410000,294.769989,35.029999,101233.640625,38.94,117.29,62.845001,PM10,26504
38.540001,78.489998,28.270000,43.200001,1.490000,55.830002,3.600000,-0.180000,294.829987,38.520000,101221.046875,38.93,117.46,64.244995,PM10,26505
38.770000,83.680000,35.259998,47.209999,1.590000,59.980000,3.310000,0.500000,295.049988,35.660000,101217.226562,38.91,117.63,66.839996,PM10,26506
37.810001,79.830002,18.930000,36.180000,1.160000,56.750000,3.520000,-0.390000,294.970001,34.700001,101220.820312,39.11,116.96,64.915001,PM10,26745
43.740002,99.339996,32.419998,46.099998,1.680000,46.619999,3.640000,-0.530000,294.859985,35.610001,101230.046875,39.09,117.13,74.669998,PM10,26746
42.509998,97.250000,33.459999,45.849998,1.720000,46.270000,3.470000,-0.750000,294.779999,34.910000,101227.929688,39.08,117.31,73.625000,PM10,26747
42.369999,100.339996,38.389999,45.700001,1.910000,45.900002,3.650000,-0.790000,294.799988,37.360001,101208.617188,39.06,117.48,75.169998,PM10,26748
39.400002,98.070000,42.540001,46.770000,1.910000,48.759998,3.520000,-0.330000,294.839996,34.259998,101185.953125,39.05,117.65,74.035004,PM10,26749
34.099998,80.379997,16.120001,37.990002,1.030000,53.480000,3.440000,-0.360000,295.059998,33.959999,101214.718750,39.24,116.98,65.190002,PM10,26988
40.009998,98.980003,26.290001,42.750000,1.460000,45.000000,3.550000,-0.600000,294.989990,34.709999,101231.796875,39.23,117.15,74.490005,PM10,26989
39.189999,95.940002,26.750000,42.709999,1.500000,45.520000,3.540000,-0.800000,294.869995,34.430000,101225.718750,39.21,117.33,72.970001,PM10,26990
39.430000,99.620003,31.610001,43.290001,1.700000,44.480000,3.670000,-0.750000,294.970001,36.070000,101190.539062,39.2,117.5,74.809998,PM10,26991
37.029999,95.239998,34.490002,43.340000,1.720000,45.650002,3.460000,-0.720000,294.790009,34.250000,101173.617188,39.18,117.67,72.619995,PM10,26992
27.730000,67.959999,9.640000,33.169998,0.750000,54.060001,3.050000,-0.520000,295.040009,33.639999,101219.851562,39.38,117.0,58.980000,PM10,27233
29.900000,71.550003,11.070000,35.060001,0.870000,53.439999,3.140000,-0.650000,294.839996,34.770000,101227.367188,39.36,117.17,60.775002,PM10,27234
29.350000,67.760002,11.500000,33.669998,0.880000,53.880001,3.460000,-0.660000,294.920013,34.779999,101203.773438,39.35,117.35,58.880001,PM10,27235
29.500000,67.570000,13.450000,33.599998,0.960000,53.410000,3.450000,-0.880000,294.980011,35.009998,101176.117188,39.33,117.52,58.785000,PM10,27236
29.690001,68.080002,16.490000,34.340000,1.050000,52.790001,3.230000,-1.010000,294.890015,36.080002,101169.796875,39.31,117.69,59.040001,PM10,27237
29.110001,66.000000,16.389999,35.970001,0.990000,57.950001,2.930000,-0.100000,294.890015,38.630001,101184.101562,39.3,117.87,58.000000,PM10,27238
24.959999,67.180000,9.280000,35.180000,0.660000,51.650002,3.080000,-0.940000,295.260010,32.290001,101141.789062,39.53,116.84,58.590000,PM10,27488
26.030001,66.769997,8.600000,34.700001,0.700000,51.619999,2.650000,-0.830000,294.890015,34.580002,101208.656250,39.51,117.02,58.384998,PM10,27489
26.920000,65.910004,8.610000,33.520000,0.740000,52.590000,2.800000,-0.640000,294.769989,35.380001,101200.179688,39.5,117.19,57.955002,PM10,27490
