PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.450001,67.339996,14.180000,17.540001,0.850000,74.470001,1.810000,4.430000,304.600006,61.400002,99701.406250,38.71,116.9,76.812500,PM2.5,26018
56.689999,65.070000,14.520000,17.730000,0.810000,75.419998,2.090000,4.530000,304.649994,61.540001,99713.101562,38.69,117.07,77.112495,PM2.5,26019
56.900002,63.630001,14.780000,18.469999,0.790000,75.620003,2.400000,4.550000,304.549988,62.090000,99733.156250,38.67,117.25,77.375000,PM2.5,26020
55.529999,60.060001,16.010000,19.660000,0.750000,77.760002,2.220000,4.540000,304.480011,62.639999,99756.320312,38.66,117.42,75.662498,PM2.5,26021
49.759998,62.709999,13.270000,15.790000,0.800000,79.470001,1.700000,3.920000,304.750000,59.939999,99689.851562,38.85,116.75,68.449997,PM2.5,26259
52.840000,64.949997,13.130000,17.660000,0.840000,78.480003,1.800000,4.070000,304.760010,60.279999,99705.156250,38.84,116.92,72.300003,PM2.5,26260
53.910000,63.259998,13.500000,17.920000,0.800000,78.790001,1.830000,4.150000,304.529999,61.720001,99735.421875,38.82,117.09,73.637497,PM2.5,26261
56.599998,66.180000,13.770000,21.850000,0.840000,80.400002,1.320000,3.970000,304.079987,64.059998,99745.632812,38.81,117.27,77.000000,PM2.5,26262
59.770000,67.430000,15.880000,26.250000,0.930000,85.820000,0.520000,4.210000,302.540009,70.480003,99765.898438,38.79,117.44,80.962502,PM2.5,26263
46.360001,61.830002,12.220000,16.469999,0.800000,82.260002,1.630000,3.680000,304.790009,59.669998,99693.328125,38.99,116.77,64.199997,PM2.5,26501
50.189999,65.900002,11.780000,19.209999,0.840000,82.330002,1.540000,3.560000,304.489990,61.130001,99720.773438,38.97,116.94,68.987495,PM2.5,26502
52.759998,66.349998,11.990000,21.950001,0.850000,81.570000,1.540000,3.750000,304.359985,62.169998,99746.476562,38.96,117.11,72.199997,PM2.5,26503
55.770000,69.059998,12.310000,26.190001,0.890000,82.099998,1.250000,3.940000,304.040009,64.230003,99752.640625,38.94,117.29,75.962502,PM2.5,26504
57.160000,68.529999,13.620000,28.309999,0.910000,83.070000,1.050000,4.420000,303.549988,66.800003,99754.046875,38.93,117.46,77.699997,PM2.5,26505
56.970001,66.250000,17.000000,29.600000,0.900000,85.370003,1.020000,5.260000,303.010010,68.800003,99766.671875,38.91,117.63,77.462502,PM2.5,26506
49.779999,71.900002,10.040000,23.180000,0.890000,86.320000,1.180000,3.570000,304.459991,61.020000,99716.648438,39.11,116.96,68.474998,PM2.5,26745
58.330002,85.480003,8.380000,26.940001,1.110000,86.669998,1.350000,3.790000,304.239990,62.630001,99739.328125,39.09,117.13,79.162506,PM2.5,26746
56.750000,76.010002,10.140000,30.610001,1.020000,85.449997,1.270000,3.900000,304.130005,63.849998,99748.093750,39.08,117.31,77.187500,PM2.5,26747
57.990002,76.250000,11.310000,32.599998,1.050000,84.959999,1.330000,4.020000,303.890015,65.320000,99739.523438,39.06,117.48,78.737503,PM2.5,26748
56.160000,70.279999,14.990000,33.849998,1.030000,83.320000,1.280000,4.770000,303.559998,66.419998,99735.632812,39.05,117.65,76.449997,PM2.5,26749
49.480000,75.739998,8.260000,22.309999,0.930000,89.750000,1.390000,3.620000,304.529999,60.400002,99711.523438,39.24,116.98,68.099998,PM2.5,26988
58.990002,91.139999,5.710000,26.750000,1.160000,86.959999,1.320000,3.740000,304.420013,61.759998,99736.648438,39.23,117.15,79.987503,PM2.5,26989
57.450001,81.360001,8.120000,30.090000,1.090000,91.019997,1.110000,3.810000,304.130005,63.860001,99742.593750,39.21,117.33,78.062500,PM2.5,26990
58.490002,80.529999,9.530000,32.369999,1.130000,89.570000,1.270000,3.890000,303.910004,65.089996,99723.953125,39.2,117.5,79.362503,PM2.5,26991
55.730000,72.110001,13.210000,34.810001,1.070000,85.629997,0.930000,4.080000,303.359985,67.879997,99724.757812,39.18,117.67,75.912498,PM2.5,26992
44.910000,68.730003,8.310000,19.760000,0.830000,90.379997,1.250000,3.420000,304.329987,60.430000,99720.703125,39.38,117.0,62.387501,PM2.5,27233
51.049999,77.320000,6.750000,21.440001,0.960000,90.570000,1.330000,3.360000,304.149994,62.349998,99736.023438,39.36,117.17,70.062500,PM2.5,27234
53.119999,74.080002,8.030000,26.520000,0.950000,93.349998,1.180000,3.440000,304.130005,63.430000,99724.148438,39.35,117.35,72.650002,PM2.5,27235
55.400002,75.269997,9.090000,30.200001,1.010000,92.970001,0.980000,3.720000,303.799988,65.410004,99713.320312,39.33,117.52,75.500000,PM2.5,27236
54.349998,70.449997,11.760000,32.070000,0.990000,90.989998,0.790000,3.890000,303.140015,69.040001,99726.976562,39.31,117.69,74.187500,PM2.5,27237
51.980000,63.939999,15.120000,28.100000,0.870000,91.000000,0.870000,4.990000,302.399994,72.540001,99756.007812,39.3,117.87,71.224998,PM2.5,27238
38.790001,60.869999,8.270000,20.629999,0.730000,96.190002,1.740000,2.620000,304.649994,56.070000,99640.117188,39.53,116.84,55.434998,PM10,27488
42.200001,65.279999,7.700000,19.570000,0.780000,95.510002,1.150000,2.890000,304.359985,58.680000,99709.718750,39.51,117.02,59.000000,PM2.5,27489
45.910000,69.010002,7.070000,20.750000,0.850000,94.330002,1.110000,2.970000,304.079987,61.450001,99710.992188,39.5,117.19,63.637501,PM2.5,27490
48.590000,67.660004,8.030000,24.629999,0.840000,95.360001,1.000000,3.040000,303.899994,63.270000,99689.023438,39.48,117.37,66.987503,PM2.5,27491
52.090000,69.809998,8.930000,27.420000,0.890000,94.949997,0.860000,3.490000,303.570007,66.010002,99701.703125,39.46,117.54,71.362503,PM2.5,27492
52.520000,67.730003,10.680000,28.360001,0.910000,95.080002,0.850000,3.910000,303.140015,68.699997,99720.562500,39.45,117.71,71.900002,PM2.5,27493
38.340000,61.220001,6.960000,22.530001,0.730000,109.139999,1.790000,2.520000,304.390015,54.849998,99612.093750,39.66,116.86,55.610001,PM10,27741
43.020000,64.720001,6.920000,21.730000,0.780000,101.919998,1.080000,2.720000,304.010010,59.830002,99700.656250,39.63,117.21,60.025002,PM2.5,27743
45.310001,64.379997,7.680000,23.809999,0.790000,99.629997,1.040000,2.900000,303.769989,62.419998,99686.281250,39.61,117.39,62.887501,PM2.5,27744
49.669998,66.779999,8.650000,25.260000,0.830000,97.519997,1.110000,3.330000,303.510010,64.940002,99713.148438,39.6,117.56,68.337494,PM2.5,27745
49.160000,64.430000,13.190000,26.559999,0.860000,99.589996,1.020000,3.780000,303.130005,68.180000,99753.796875,39.57,117.91,67.699997,PM2.5,27747
41.500000,62.630001,6.470000,24.110001,0.750000,115.669998,1.120000,2.400000,303.880005,58.630001,99754.210938,39.76,117.23,58.125000,PM2.5,28000
43.000000,62.240002,7.280000,24.309999,0.760000,109.440002,1.160000,2.870000,303.730011,61.080002,99746.062500,39.75,117.41,60.000000,PM2.5,28001
42.490002,63.900002,6.440000,28.180000,0.740000,124.510002,0.810000,1.980000,303.450012,57.919998,99629.226562,39.9,117.25,59.362503,PM2.5,28260
42.599998,63.380001,7.620000,28.370001,0.740000,118.540001,0.690000,1.750000,303.250000,61.240002,99701.093750,39.88,117.43,59.500000,PM2.5,28261
41.060001,63.099998,7.180000,25.120001,0.700000,126.919998,-0.540000,1.420000,302.549988,60.439999,99078.609375,40.03,117.27,57.575001,PM2.5,28523
47.060001,74.650002,13.150000,31.780001,0.720000,158.169998,-0.580000,0.620000,301.309998,66.400002,98949.726562,40.02,117.45,65.075005,PM2.5,28524
43.560001,68.599998,11.560000,27.469999,0.700000,127.809998,0.090000,0.700000,301.980011,64.870003,99095.593750,40.0,117.62,60.700001,PM2.5,28525
40.340000,65.690002,10.410000,23.370001,0.620000,128.699997,-0.010000,1.000000,300.929993,64.110001,97196.000000,40.15,117.47,57.845001,PM10,28786
