PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.629999,51.840000,11.080000,21.299999,0.960000,72.019997,-0.330000,-6.330000,301.690002,36.740002,100696.460938,38.71,116.9,50.919998,PM10,26018
20.969999,57.599998,13.190000,25.070000,1.100000,71.089996,-0.200000,-6.320000,301.640015,36.810001,100692.437500,38.69,117.07,53.799999,PM10,26019
21.330000,53.770000,13.480000,25.760000,1.140000,72.940002,-0.260000,-5.510000,301.380005,38.389999,100696.679688,38.67,117.25,51.885002,PM10,26020
23.400000,55.950001,16.530001,26.500000,1.280000,78.900002,-0.830000,-4.650000,300.880005,42.830002,100708.546875,38.66,117.42,52.974998,PM10,26021
15.150000,44.860001,7.840000,20.260000,0.770000,68.589996,-0.450000,-6.210000,301.579987,36.750000,100713.773438,38.85,116.75,44.860001,PM10,26259
18.180000,53.330002,10.400000,23.150000,0.950000,69.940002,-0.220000,-6.210000,301.679993,36.619999,100711.593750,38.84,116.92,51.665001,PM10,26260
22.230000,64.970001,13.840000,25.370001,1.190000,69.949997,0.010000,-6.300000,301.660004,36.650002,100724.859375,38.82,117.09,57.485001,PM10,26261
22.430000,60.340000,13.760000,26.610001,1.210000,69.199997,-0.160000,-5.680000,301.470001,37.830002,100716.906250,38.81,117.27,55.169998,PM10,26262
27.280001,68.839996,18.799999,30.160000,1.570000,73.910004,-0.750000,-4.420000,300.640015,45.610001,100719.218750,38.79,117.44,59.419998,PM10,26263
14.460000,44.799999,6.520000,21.530001,0.700000,66.650002,-0.350000,-6.100000,301.480011,37.130001,100730.898438,38.99,116.77,44.799999,PM10,26501
18.020000,55.849998,9.670000,25.330000,0.920000,68.500000,-0.070000,-6.060000,301.630005,36.759998,100740.343750,38.97,116.94,52.924999,PM10,26502
24.990000,77.339996,15.610000,24.700001,1.370000,67.220001,0.220000,-6.180000,301.649994,36.689999,100748.671875,38.96,117.11,63.669998,PM10,26503
22.280001,63.660000,13.090000,25.799999,1.190000,66.800003,0.230000,-5.900000,301.529999,37.220001,100734.929688,38.94,117.29,56.830002,PM10,26504
25.340000,68.360001,17.650000,28.469999,1.420000,64.980003,0.220000,-5.520000,301.440002,37.590000,100715.453125,38.93,117.46,59.180000,PM10,26505
25.809999,67.139999,23.870001,31.190001,1.440000,65.809998,-0.270000,-4.940000,301.339996,39.209999,100706.617188,38.91,117.63,58.570000,PM10,26506
18.170000,59.799999,9.220000,25.570000,0.900000,69.870003,0.090000,-5.950000,301.540009,37.049999,100747.992188,39.11,116.96,54.900002,PM10,26745
27.809999,91.309998,16.850000,26.219999,1.530000,61.180000,0.460000,-5.960000,301.540009,37.160000,100750.007812,39.09,117.13,70.654999,PM10,26746
21.180000,63.520000,12.140000,24.480000,1.120000,66.589996,0.250000,-5.730000,301.470001,37.419998,100740.789062,39.08,117.31,56.760002,PM10,26747
25.010000,70.629997,17.240000,27.469999,1.400000,64.529999,0.270000,-5.710000,301.380005,38.049999,100715.023438,39.06,117.48,60.314999,PM10,26748
25.180000,68.809998,22.549999,32.389999,1.380000,61.099998,0.050000,-5.580000,301.320007,39.060001,100685.726562,39.05,117.65,59.404999,PM10,26749
16.650000,55.919998,7.400000,27.910000,0.770000,67.790001,0.340000,-5.790000,301.299988,38.180000,100754.500000,39.24,116.98,52.959999,PM10,26988
21.639999,73.529999,11.310000,23.450001,1.090000,66.419998,0.690000,-5.720000,301.440002,37.580002,100762.421875,39.23,117.15,61.764999,PM10,26989
