PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.990002,80.860001,22.010000,25.350000,1.440000,110.250000,0.320000,-0.370000,299.600006,46.520000,100945.812500,38.71,116.9,65.430000,PM10,26018
44.950001,79.970001,22.290001,26.610001,1.460000,114.639999,0.220000,0.000000,299.690002,46.310001,100948.898438,38.69,117.07,64.985001,PM10,26019
44.509998,80.690002,23.100000,27.990000,1.500000,118.669998,0.230000,0.370000,299.619995,48.580002,100961.203125,38.67,117.25,65.345001,PM10,26020
45.990002,88.989998,24.430000,30.520000,1.650000,128.130005,0.080000,0.590000,299.070007,51.639999,100981.773438,38.66,117.42,69.494995,PM10,26021
46.480000,86.620003,19.010000,27.940001,1.340000,100.540001,0.670000,-0.760000,299.290009,46.650002,100951.203125,38.85,116.75,68.309998,PM10,26259
48.560001,90.699997,22.270000,27.809999,1.510000,108.720001,0.450000,-0.480000,299.450012,46.049999,100957.203125,38.84,116.92,70.349998,PM10,26260
50.750000,94.660004,24.190001,29.969999,1.610000,114.820000,0.270000,-0.050000,299.510010,46.720001,100978.171875,38.82,117.09,72.330002,PM10,26261
52.560001,101.570000,26.830000,34.830002,1.780000,119.599998,0.170000,0.640000,299.299988,48.220001,100980.070312,38.81,117.27,75.785004,PM10,26262
58.209999,119.070000,31.139999,41.380001,2.220000,136.110001,0.040000,1.380000,298.440002,62.459999,100992.023438,38.79,117.44,84.535004,PM10,26263
48.369999,94.239998,19.000000,29.950001,1.350000,96.260002,0.550000,-0.820000,299.079987,46.590000,100964.156250,38.99,116.77,72.119995,PM10,26501
51.869999,100.800003,23.080000,30.420000,1.540000,105.330002,0.580000,-0.680000,299.260010,45.930000,100982.296875,38.97,116.94,75.400002,PM10,26502
58.110001,114.389999,30.309999,32.750000,1.910000,113.989998,0.410000,-0.400000,299.339996,46.430000,100999.500000,38.96,117.11,82.195000,PM10,26503
57.529999,113.900002,29.000000,37.150002,1.940000,116.290001,0.520000,0.240000,299.290009,48.130001,100995.468750,38.94,117.29,81.949997,PM10,26504
58.340000,119.800003,29.360001,41.299999,2.030000,118.470001,0.600000,0.860000,299.200012,53.480000,100986.882812,38.93,117.46,84.900002,PM10,26505
55.810001,126.290001,32.099998,45.439999,2.140000,124.559998,0.300000,1.140000,299.260010,54.040001,100989.062500,38.91,117.63,88.145004,PM10,26506
55.000000,113.959999,25.490000,32.980000,1.640000,102.589996,0.520000,-1.040000,299.089996,45.560001,100985.078125,39.11,116.96,81.979996,PM10,26745
69.459999,148.429993,40.180000,37.169998,2.460000,104.279999,0.700000,-0.830000,299.079987,46.689999,100997.421875,39.09,117.13,99.214996,PM10,26746
61.080002,127.570000,32.340000,40.369999,2.150000,109.290001,0.740000,-0.390000,299.200012,47.790001,100996.906250,39.08,117.31,88.785004,PM10,26747
64.050003,137.860001,33.980000,44.990002,2.370000,117.120003,0.830000,0.080000,299.220001,50.619999,100980.156250,39.06,117.48,93.930000,PM10,26748
59.130001,139.589996,35.380001,47.549999,2.400000,115.489998,0.460000,0.660000,299.299988,51.689999,100964.296875,39.05,117.65,94.794998,PM10,26749
54.639999,119.800003,26.240000,34.660000,1.670000,98.699997,0.300000,-1.130000,298.700012,46.849998,100988.437500,39.24,116.98,84.900002,PM10,26988
62.950001,139.820007,34.049999,36.290001,2.130000,101.500000,0.800000,-1.090000,298.799988,47.330002,101006.117188,39.23,117.15,94.910004,PM10,26989
56.439999,121.970001,30.150000,38.270000,1.980000,101.260002,0.620000,-0.760000,298.970001,47.820000,101001.578125,39.21,117.33,85.985001,PM10,26990
61.480000,137.270004,35.950001,43.150002,2.440000,107.949997,0.600000,-0.380000,299.089996,49.480000,100970.460938,39.2,117.5,93.635002,PM10,26991
61.330002,142.679993,40.720001,46.230000,2.650000,110.309998,0.510000,0.350000,298.989990,52.480000,100958.929688,39.18,117.67,96.339996,PM10,26992
47.340000,105.059998,22.559999,36.509998,1.440000,88.400002,-0.120000,-1.220000,298.480011,47.139999,101001.453125,39.38,117.0,77.529999,PM10,27233
48.599998,105.860001,24.980000,35.330002,1.550000,89.820000,0.510000,-1.220000,298.559998,47.680000,101008.242188,39.36,117.17,77.930000,PM10,27234
46.910000,99.269997,27.610001,34.349998,1.630000,89.879997,0.290000,-0.930000,298.730011,48.209999,100987.718750,39.35,117.35,74.634995,PM10,27235
52.360001,112.669998,36.099998,38.330002,2.130000,94.589996,0.120000,-0.790000,298.850006,49.299999,100965.359375,39.33,117.52,81.334999,PM10,27236
56.849998,124.430000,44.840000,42.110001,2.580000,98.629997,0.400000,-0.260000,298.980011,52.150002,100961.453125,39.31,117.69,87.214996,PM10,27237
54.540001,117.080002,46.240002,41.680000,2.560000,98.570000,0.350000,0.690000,299.119995,57.270000,100977.726562,39.3,117.87,83.540001,PM10,27238
43.639999,101.739998,22.120001,39.349998,1.290000,86.769997,-0.170000,-1.890000,298.670013,44.950001,100931.617188,39.53,116.84,75.869995,PM10,27488
47.500000,107.919998,25.450001,38.860001,1.510000,89.550003,-0.320000,-1.440000,298.410004,46.660000,100997.601562,39.51,117.02,78.959999,PM10,27489
47.029999,104.339996,28.190001,38.060001,1.610000,89.580002,0.030000,-1.240000,298.440002,47.360001,100989.273438,39.5,117.19,77.169998,PM10,27490
45.810001,98.339996,31.930000,37.070000,1.720000,88.120003,-0.180000,-1.140000,298.630005,47.820000,100956.000000,39.48,117.37,74.169998,PM10,27491
49.500000,104.379997,39.860001,38.130001,2.100000,90.500000,-0.370000,-0.850000,298.609985,49.779999,100960.156250,39.46,117.54,77.190002,PM10,27492
56.910000,120.779999,51.700001,42.720001,2.650000,93.089996,-0.020000,-0.520000,298.839996,51.669998,100964.726562,39.45,117.71,85.389999,PM10,27493
43.259998,104.360001,22.660000,41.720001,1.290000,90.839996,-0.350000,-1.740000,298.690002,44.730000,100905.546875,39.66,116.86,77.180000,PM10,27741
47.110001,105.379997,30.750000,40.869999,1.670000,89.389999,-0.510000,-1.220000,298.450012,46.599998,100981.328125,39.63,117.21,77.690002,PM10,27743
47.360001,103.050003,34.599998,40.619999,1.830000,89.089996,-0.630000,-1.130000,298.359985,47.970001,100959.546875,39.61,117.39,76.525002,PM10,27744
47.709999,101.750000,40.090000,39.939999,2.030000,89.489998,-0.600000,-0.800000,298.480011,49.070000,100977.296875,39.6,117.56,75.875000,PM10,27745
62.340000,134.410004,66.389999,47.040001,3.040000,91.610001,-0.530000,-0.610000,299.019989,51.810001,100993.171875,39.57,117.91,92.205002,PM10,27747
45.000000,101.330002,30.070000,43.279999,1.530000,90.500000,-0.900000,-0.990000,298.799988,44.730000,101039.203125,39.76,117.23,75.665001,PM10,28000
44.119999,96.639999,32.509998,43.209999,1.590000,90.449997,-1.050000,-0.890000,298.630005,46.020000,101023.437500,39.75,117.41,73.320000,PM10,28001
40.770000,92.519997,28.000000,44.040001,1.250000,86.220001,-1.280000,-0.720000,299.350006,43.040001,100909.023438,39.9,117.25,71.259995,PM10,28260
41.400002,91.339996,30.410000,45.900002,1.310000,92.559998,-1.730000,-1.360000,299.160004,43.930000,100974.523438,39.88,117.43,70.669998,PM10,28261
31.540001,70.489998,21.230000,35.639999,0.970000,82.860001,-1.490000,-1.140000,300.059998,40.549999,100332.796875,40.03,117.27,60.244999,PM10,28523
40.869999,92.190002,28.889999,44.060001,1.250000,123.589996,-1.840000,-1.770000,299.380005,43.630001,100190.140625,40.02,117.45,71.095001,PM10,28524
37.990002,82.709999,28.129999,41.950001,1.210000,94.059998,-1.640000,-1.840000,299.029999,41.529999,100338.273438,40.0,117.62,66.354996,PM10,28525
29.410000,65.250000,19.200001,32.060001,0.890000,93.449997,-0.790000,-1.400000,299.089996,39.189999,98391.406250,40.15,117.47,57.625000,PM10,28786
