PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.750000,83.019997,23.280001,20.650000,1.210000,105.300003,1.390000,1.840000,299.640015,52.799999,100735.781250,38.71,116.9,75.937500,PM2.5,26018
52.330002,72.419998,20.110001,19.080000,1.100000,106.209999,1.510000,1.820000,299.859985,52.650002,100739.882812,38.69,117.07,71.662506,PM2.5,26019
50.160000,66.699997,18.100000,20.730000,1.070000,101.790001,0.940000,1.530000,299.910004,53.160000,100752.398438,38.67,117.25,68.949997,PM2.5,26020
49.709999,68.459999,16.980000,24.879999,1.070000,94.510002,-0.660000,1.470000,299.619995,55.549999,100774.882812,38.66,117.42,68.387497,PM2.5,26021
58.369999,95.330002,21.610001,20.389999,1.200000,104.589996,1.570000,1.520000,299.489990,50.389999,100732.968750,38.85,116.75,79.212502,PM2.5,26259
56.830002,89.389999,22.219999,21.500000,1.220000,104.580002,1.580000,1.590000,299.660004,50.910000,100741.648438,38.84,116.92,77.287506,PM2.5,26260
54.630001,78.720001,19.030001,20.780001,1.130000,103.690002,1.340000,1.660000,299.730011,51.669998,100764.343750,38.82,117.09,74.537498,PM2.5,26261
56.980000,82.550003,20.559999,27.959999,1.290000,96.110001,-0.100000,1.580000,299.519989,53.279999,100769.796875,38.81,117.27,77.474998,PM2.5,26262
64.849998,100.739998,23.590000,36.560001,1.600000,93.180000,-1.440000,1.810000,298.380005,66.599998,100786.796875,38.79,117.44,87.312500,PM2.5,26263
60.650002,104.739998,20.139999,22.200001,1.190000,102.080002,1.720000,1.510000,299.489990,49.270000,100741.476562,38.99,116.77,82.062500,PM2.5,26501
59.230000,99.180000,21.020000,23.700001,1.240000,101.599998,1.600000,1.570000,299.600006,49.650002,100762.281250,38.97,116.94,80.287498,PM2.5,26502
60.160000,95.830002,21.200001,27.129999,1.320000,97.239998,1.280000,1.600000,299.630005,50.680000,100780.726562,38.96,117.11,81.449997,PM2.5,26503
62.799999,99.330002,21.980000,32.290001,1.490000,88.669998,0.240000,2.100000,299.559998,52.040001,100780.023438,38.94,117.29,84.750000,PM2.5,26504
62.639999,105.010002,23.110001,37.619999,1.660000,81.440002,-0.410000,2.360000,299.350006,55.130001,100777.992188,38.93,117.46,84.550003,PM2.5,26505
58.990002,109.650002,26.660000,40.919998,1.840000,77.570000,-0.320000,2.450000,299.279999,56.689999,100783.843750,38.91,117.63,79.987503,PM2.5,26506
64.639999,118.029999,21.219999,28.690001,1.320000,98.019997,1.750000,1.560000,299.649994,48.369999,100759.070312,39.11,116.96,87.050003,PM2.5,26745
73.730003,140.089996,28.730000,40.160000,1.880000,96.790001,1.350000,1.710000,299.609985,49.860001,100772.687500,39.09,117.13,98.412506,PM2.5,26746
70.309998,125.769997,25.350000,39.299999,1.830000,88.610001,0.720000,2.260000,299.609985,51.119999,100775.656250,39.08,117.31,94.137497,PM2.5,26747
68.940002,130.990005,26.150000,43.290001,2.050000,80.660004,0.510000,2.490000,299.600006,53.029999,100762.960938,39.06,117.48,92.425003,PM2.5,26748
64.059998,130.619995,29.209999,45.099998,2.150000,71.190002,0.170000,2.590000,299.809998,52.400002,100750.937500,39.05,117.65,90.309998,PM10,26749
67.779999,133.149994,19.950001,32.299999,1.320000,97.919998,1.840000,1.530000,299.500000,48.389999,100757.132812,39.24,116.98,91.574997,PM10,26988
77.010002,159.919998,27.639999,42.610001,1.900000,102.199997,1.590000,1.560000,299.489990,49.660000,100777.851562,39.23,117.15,104.959999,PM10,26989
73.010002,142.009995,25.520000,42.820000,1.890000,99.250000,1.190000,1.950000,299.540009,50.720001,100776.593750,39.21,117.33,97.512505,PM2.5,26990
72.209999,146.880005,27.959999,46.000000,2.190000,92.879997,0.970000,2.190000,299.619995,51.650002,100748.437500,39.2,117.5,98.440002,PM10,26991
68.320000,142.520004,31.559999,48.049999,2.250000,78.430000,0.170000,2.320000,299.549988,52.130001,100741.937500,39.18,117.67,96.260002,PM10,26992
