PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.260000,28.480000,11.260000,18.000000,0.530000,32.910000,0.760000,-6.710000,283.410004,77.199997,95107.046875,27.31,119.77,28.480000,PM10,6300
21.959999,32.360001,14.900000,15.620000,0.530000,32.369999,1.920000,-4.000000,281.399994,80.180000,93209.492188,27.54,119.03,32.360001,PM10,6469
22.920000,32.619999,14.170000,15.550000,0.520000,32.980000,2.120000,-4.430000,280.410004,82.169998,90871.796875,27.52,119.18,32.742859,PM2.5,6470
22.520000,31.770000,13.370000,15.440000,0.520000,33.759998,2.610000,-6.060000,280.609985,82.160004,90831.906250,27.5,119.33,32.171429,PM2.5,6471
20.049999,29.660000,10.400000,19.290001,0.550000,30.510000,1.280000,-6.130000,283.059998,77.589996,95150.242188,27.44,119.79,29.660000,PM10,6474
20.969999,30.090000,10.020000,20.139999,0.550000,31.930000,2.530000,-6.130000,282.119995,82.620003,94229.578125,27.43,119.94,30.090000,PM10,6475
21.920000,31.340000,11.250000,20.540001,0.540000,33.669998,4.370000,-6.830000,283.179993,79.050003,94804.492188,27.41,120.09,31.340000,PM10,6476
26.350000,39.660000,16.330000,24.900000,0.560000,31.209999,3.360000,-8.060000,286.720001,69.209999,100148.468750,27.37,120.39,39.660000,PM10,6478
21.570000,33.419998,15.550000,16.740000,0.570000,31.049999,1.180000,-4.370000,282.709991,75.239998,95839.156250,27.69,118.9,33.419998,PM10,6649
23.370001,33.779999,14.700000,16.230000,0.540000,33.259998,1.170000,-5.270000,280.779999,80.250000,92292.226562,27.67,119.05,33.779999,PM10,6650
24.209999,34.049999,13.760000,16.290001,0.540000,33.040001,1.460000,-5.090000,280.070007,82.239998,90656.507812,27.65,119.2,34.585712,PM2.5,6651
23.730000,33.209999,12.690000,16.980000,0.530000,32.520000,1.260000,-5.330000,280.260010,83.230003,91003.703125,27.63,119.35,33.899998,PM2.5,6652
21.469999,30.660000,10.910000,18.190001,0.540000,32.779999,4.050000,-7.020000,281.570007,79.830002,93180.171875,27.6,119.66,30.671427,PM2.5,6654
19.580000,28.850000,10.130000,19.629999,0.550000,31.790001,2.520000,-5.680000,283.649994,74.269997,96195.843750,27.58,119.81,28.850000,PM10,6655
20.530001,29.920000,9.650000,21.049999,0.570000,31.379999,2.150000,-5.190000,282.350006,81.440002,95103.367188,27.56,119.96,29.920000,PM10,6656
20.730000,30.040001,9.420000,21.600000,0.570000,32.049999,4.100000,-5.470000,282.040009,83.300003,94117.773438,27.54,120.11,30.040001,PM10,6657
18.639999,28.420000,9.340000,23.250000,0.590000,31.160000,5.350000,-6.160000,284.429993,75.190002,97145.960938,27.52,120.26,29.062500,NO2,6658
