PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,26.639999,10.770000,18.700001,0.610000,42.930000,-3.560000,-6.960000,284.500000,93.459999,95428.093750,27.31,119.77,26.639999,PM10,6300
15.720000,25.709999,14.750000,19.879999,0.700000,36.799999,-7.180000,-2.330000,284.540009,88.309998,93402.406250,27.54,119.03,25.709999,PM10,6469
19.400000,30.040001,15.420000,22.420000,0.760000,32.320000,-5.750000,-3.490000,282.320007,97.339996,91151.046875,27.52,119.18,30.040001,PM10,6470
20.070000,31.469999,15.390000,23.840000,0.770000,30.540001,-3.080000,-4.900000,282.019989,98.559998,91163.593750,27.5,119.33,31.469999,PM10,6471
19.270000,30.290001,12.000000,23.170000,0.730000,34.220001,-2.400000,-5.960000,284.079987,95.360001,95491.773438,27.44,119.79,30.290001,PM10,6474
20.500000,30.790001,12.080000,22.920000,0.710000,36.700001,-2.240000,-5.040000,283.720001,96.690002,94581.906250,27.43,119.94,30.790001,PM10,6475
20.410000,29.309999,12.490000,21.570000,0.620000,39.970001,-1.610000,-6.370000,284.239990,94.709999,95194.031250,27.41,120.09,29.309999,PM10,6476
22.129999,32.060001,14.170000,28.520000,0.560000,32.540001,0.470000,-9.090000,286.839996,87.430000,100538.929688,27.37,120.39,35.650002,NO2,6478
15.070000,25.000000,14.930000,23.110001,0.750000,32.080002,-6.230000,-4.570000,286.010010,82.190002,95997.210938,27.69,118.9,28.887501,NO2,6649
17.469999,27.750000,15.230000,22.680000,0.760000,32.709999,-7.940000,-3.460000,283.670013,90.839996,92511.523438,27.67,119.05,28.350000,NO2,6650
21.459999,32.410000,15.720000,24.590000,0.820000,28.879999,-6.000000,-4.340000,281.510010,99.389999,90951.703125,27.65,119.2,32.410000,PM10,6651
22.200001,33.900002,15.840000,25.879999,0.830000,27.420000,-2.960000,-4.680000,281.119995,100.000000,91329.898438,27.63,119.35,33.900002,PM10,6652
20.520000,33.090000,14.710000,26.230000,0.840000,29.160000,-0.820000,-4.340000,283.109985,96.900002,93552.820312,27.6,119.66,33.090000,PM10,6654
18.510000,29.670000,12.860000,23.809999,0.780000,33.590000,-1.290000,-4.610000,284.799988,91.000000,96553.773438,27.58,119.81,29.762499,NO2,6655
20.500000,31.360001,12.070000,24.100000,0.760000,33.910000,-2.180000,-4.550000,283.890015,95.570000,95450.718750,27.56,119.96,31.360001,PM10,6656
21.620001,32.180000,12.270000,25.530001,0.760000,32.680000,-1.590000,-5.120000,283.309998,98.290001,94496.921875,27.54,120.11,32.180000,PM10,6657
19.450001,29.330000,12.010000,26.440001,0.700000,33.250000,0.180000,-6.140000,285.019989,93.199997,97556.468750,27.52,120.26,33.049999,NO2,6658
18.650000,30.190001,13.070000,31.940001,0.700000,28.090000,1.070000,-7.650000,286.890015,86.900002,100858.992188,27.5,120.41,39.924999,NO2,6659
17.580000,27.250000,14.460000,32.869999,0.580000,32.540001,0.810000,-8.640000,287.799988,84.750000,102018.351562,27.48,120.56,41.087498,NO2,6660
17.209999,26.430000,14.820000,25.030001,0.780000,30.940001,-6.280000,-6.400000,284.049988,90.120003,95579.851562,27.82,118.92,31.287500,NO2,6838
19.150000,29.680000,15.170000,25.570000,0.810000,28.440001,-7.020000,-3.360000,282.640015,95.190002,91775.992188,27.81,119.07,31.962500,NO2,6839
22.320000,33.400002,15.330000,25.709999,0.840000,27.010000,-5.070000,-2.830000,280.790009,100.000000,89779.070312,27.79,119.22,33.400002,PM10,6840
22.760000,34.540001,15.370000,27.070000,0.870000,26.200001,-1.380000,-3.790000,281.480011,99.709999,93130.093750,27.77,119.37,34.540001,PM10,6841
22.290001,35.110001,15.460000,27.790001,0.890000,26.190001,-0.660000,-3.530000,282.309998,98.889999,93965.578125,27.75,119.53,35.110001,PM10,6842
22.840000,35.750000,14.620000,27.510000,0.890000,26.790001,-0.660000,-4.170000,282.309998,98.750000,92957.617188,27.73,119.68,35.750000,PM10,6843
19.990000,31.570000,12.770000,24.900000,0.830000,31.160000,-0.680000,-4.650000,284.170013,92.089996,95618.992188,27.71,119.83,31.570000,PM10,6844
19.590000,30.280001,11.550000,23.510000,0.780000,33.930000,-1.220000,-4.220000,284.929993,90.139999,97027.703125,27.69,119.98,30.280001,PM10,6845
20.190001,30.860001,11.490000,24.230000,0.780000,34.349998,-0.820000,-3.830000,284.779999,91.820000,97102.273438,27.68,120.13,30.860001,PM10,6846
19.299999,30.450001,11.570000,28.010000,0.780000,29.709999,0.260000,-4.880000,286.339996,86.779999,99795.078125,27.66,120.28,35.012501,NO2,6847
16.790001,28.270000,12.460000,32.889999,0.740000,27.410000,0.280000,-7.160000,287.559998,83.019997,101733.351562,27.64,120.43,41.112499,NO2,6848
16.730000,28.920000,13.910000,35.279999,0.660000,28.719999,-0.180000,-8.560000,287.790009,84.169998,101934.671875,27.62,120.59,44.099998,NO2,6849
18.450001,25.780001,13.930000,25.059999,0.780000,32.320000,-8.000000,-6.790000,282.790009,93.760002,94497.718750,27.98,118.79,31.324999,NO2,7030
19.620001,28.010000,14.370000,27.440001,0.820000,28.490000,-5.420000,-6.480000,282.690002,95.410004,96022.179688,27.96,118.94,34.299999,NO2,7031
20.410000,30.719999,14.550000,28.209999,0.860000,26.170000,-5.440000,-4.230000,282.790009,95.000000,94871.273438,27.94,119.09,35.262497,NO2,7032
23.080000,33.700001,14.910000,28.879999,0.900000,24.740000,-4.460000,-2.090000,280.739990,100.000000,91113.250000,27.92,119.24,36.099998,NO2,7033
