PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.340000,32.820000,9.280000,21.290001,0.590000,47.869999,-3.810000,-6.280000,289.700012,76.410004,95303.640625,27.31,119.77,34.771427,PM2.5,6300
21.309999,28.400000,10.260000,12.280000,0.500000,57.759998,-6.210000,-2.640000,290.010010,69.169998,93327.460938,27.54,119.03,30.442856,PM2.5,6469
24.170000,31.230000,10.010000,12.810000,0.520000,57.200001,-5.700000,-3.840000,287.739990,78.339996,91107.351562,27.52,119.18,34.528572,PM2.5,6470
27.490000,35.279999,10.160000,15.110000,0.570000,51.840000,-3.740000,-4.770000,287.410004,80.870003,91113.828125,27.5,119.33,39.271427,PM2.5,6471
27.830000,37.330002,8.920000,23.799999,0.640000,44.360001,-3.230000,-5.570000,289.380005,77.910004,95357.312500,27.44,119.79,39.757141,PM2.5,6474
27.950001,37.110001,9.190000,26.020000,0.620000,45.230000,-2.990000,-4.880000,288.859985,79.309998,94464.953125,27.43,119.94,39.928574,PM2.5,6475
28.370001,38.230000,11.010000,30.350000,0.620000,42.630001,-2.430000,-5.670000,289.170013,77.919998,95071.203125,27.41,120.09,40.528572,PM2.5,6476
38.189999,54.730000,16.870001,43.799999,0.680000,31.320000,-1.390000,-7.160000,291.600006,74.889999,100332.953125,27.37,120.39,54.750000,NO2,6478
22.990000,30.850000,10.670000,13.410000,0.530000,56.549999,-5.000000,-3.760000,291.940002,61.830002,95863.992188,27.69,118.9,32.842857,PM2.5,6649
23.860001,31.209999,10.100000,13.090000,0.530000,58.340000,-7.210000,-3.560000,289.420013,68.870003,92443.156250,27.67,119.05,34.085716,PM2.5,6650
27.059999,34.290001,9.670000,13.610000,0.540000,57.139999,-6.200000,-4.590000,287.140015,79.410004,90904.593750,27.65,119.2,38.657143,PM2.5,6651
31.580000,39.799999,9.780000,16.330000,0.600000,50.570000,-3.850000,-4.470000,286.750000,83.300003,91269.648438,27.63,119.35,45.114285,PM2.5,6652
30.889999,40.130001,9.190000,21.320000,0.650000,49.590000,-1.800000,-4.680000,288.519989,78.580002,93453.593750,27.6,119.66,44.128571,PM2.5,6654
29.090000,38.759998,8.780000,24.920000,0.670000,46.790001,-2.280000,-4.410000,290.170013,74.650002,96393.992188,27.58,119.81,41.557144,PM2.5,6655
30.850000,40.849998,8.710000,28.110001,0.670000,43.669998,-3.180000,-4.400000,289.149994,79.059998,95309.492188,27.56,119.96,44.071430,PM2.5,6656
30.840000,41.290001,8.970000,31.820000,0.670000,41.230000,-2.690000,-4.700000,288.440002,80.730003,94380.226562,27.54,120.11,44.057144,PM2.5,6657
33.730000,47.099998,10.290000,41.049999,0.750000,31.190001,-1.210000,-4.990000,289.940002,77.830002,97389.148438,27.52,120.26,51.312500,NO2,6658
37.639999,55.740002,12.880000,48.290001,0.800000,26.030001,-0.820000,-5.860000,291.750000,73.849998,100632.367188,27.5,120.41,60.362503,NO2,6659
35.580002,52.459999,17.370001,48.209999,0.710000,33.380001,-1.490000,-7.060000,292.549988,73.279999,101783.023438,27.48,120.56,60.262497,NO2,6660
26.379999,34.360001,10.720000,14.360000,0.560000,57.880001,-5.890000,-5.600000,290.589996,66.559998,95430.976562,27.82,118.92,37.685715,PM2.5,6838
28.150000,36.330002,10.030000,14.400000,0.570000,57.209999,-7.020000,-3.750000,288.679993,70.660004,91706.507812,27.81,119.07,40.214287,PM2.5,6839
31.200001,39.119999,9.360000,14.820000,0.580000,55.580002,-5.370000,-3.390000,286.309998,80.889999,89750.890625,27.79,119.22,44.571430,PM2.5,6840
35.939999,46.099998,9.360000,17.709999,0.650000,49.500000,-2.320000,-3.580000,287.440002,81.519997,93030.226562,27.77,119.37,51.174999,PM2.5,6841
37.119999,47.770000,9.250000,20.040001,0.690000,49.830002,-1.910000,-3.360000,288.079987,80.000000,93847.609375,27.75,119.53,52.649998,PM2.5,6842
36.799999,47.299999,8.760000,22.120001,0.700000,50.400002,-1.900000,-4.350000,287.859985,79.900002,92865.570312,27.73,119.68,52.250000,PM2.5,6843
33.790001,44.459999,8.300000,25.090000,0.710000,49.299999,-1.800000,-4.590000,289.589996,75.500000,95477.046875,27.71,119.83,48.271431,PM2.5,6844
33.320000,44.669998,8.280000,29.070000,0.720000,44.450001,-2.280000,-3.970000,290.179993,75.449997,96854.726562,27.69,119.98,47.599998,PM2.5,6845
33.439999,46.150002,8.580000,33.980000,0.740000,39.410000,-2.060000,-3.250000,290.019989,76.430000,96928.390625,27.68,120.13,47.771427,PM2.5,6846
35.970001,51.779999,9.820000,42.570000,0.800000,29.959999,-1.310000,-3.740000,291.489990,72.000000,99573.812500,27.66,120.28,53.212502,NO2,6847
37.820000,56.919998,11.740000,49.650002,0.840000,25.730000,-1.580000,-5.540000,292.660004,69.309998,101480.773438,27.64,120.43,62.062500,NO2,6848
