PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.590000,41.950001,9.620000,13.780000,0.540000,57.349998,0.950000,0.150000,291.660004,90.349998,94570.890625,27.31,119.77,41.950001,PM10,6300
24.490000,33.439999,9.180000,7.380000,0.420000,61.930000,0.530000,1.860000,290.369995,93.080002,92670.343750,27.54,119.03,34.985714,PM2.5,6469
25.760000,34.779999,8.870000,7.090000,0.410000,62.869999,2.550000,2.160000,289.190002,96.949997,90444.000000,27.52,119.18,36.799999,PM2.5,6470
25.600000,35.000000,8.990000,7.600000,0.420000,63.560001,3.690000,1.490000,289.540009,94.779999,90424.656250,27.5,119.33,36.571430,PM2.5,6471
27.080000,38.290001,8.720000,13.470000,0.520000,53.549999,1.170000,0.290000,291.529999,90.099998,94590.031250,27.44,119.79,38.685715,PM2.5,6474
28.180000,39.619999,8.990000,13.950000,0.520000,54.590000,1.800000,0.040000,291.029999,92.459999,93717.296875,27.43,119.94,40.257145,PM2.5,6475
29.660000,41.529999,10.950000,16.870001,0.540000,52.869999,2.920000,-0.450000,291.799988,89.309998,94305.328125,27.41,120.09,42.371429,PM2.5,6476
35.439999,48.130001,10.410000,23.520000,0.570000,43.500000,0.960000,-0.040000,293.640015,89.089996,99472.726562,27.37,120.39,50.549999,PM2.5,6478
25.120001,33.189999,9.810000,7.950000,0.450000,59.180000,-1.190000,0.830000,291.230011,90.089996,95177.093750,27.69,118.9,35.885715,PM2.5,6649
26.209999,34.169998,9.450000,8.100000,0.430000,59.639999,0.510000,1.370000,289.440002,95.989998,91795.312500,27.67,119.05,37.442856,PM2.5,6650
26.950001,34.900002,9.080000,7.330000,0.410000,61.320000,3.000000,1.880000,288.609985,98.580002,90230.070312,27.65,119.2,38.500000,PM2.5,6651
25.629999,33.639999,8.890000,7.210000,0.410000,62.099998,3.740000,2.380000,289.059998,96.440002,90556.343750,27.63,119.35,36.614285,PM2.5,6652
24.730000,33.500000,8.780000,10.460000,0.460000,56.650002,3.070000,0.430000,290.950012,89.389999,92690.703125,27.6,119.66,35.328571,PM2.5,6654
25.629999,35.200001,8.540000,12.950000,0.500000,53.029999,1.200000,0.440000,292.010010,89.260002,95590.218750,27.58,119.81,36.614285,PM2.5,6655
27.520000,37.750000,8.490000,14.320000,0.530000,51.630001,1.340000,0.540000,291.149994,93.160004,94536.429688,27.56,119.96,39.314285,PM2.5,6656
28.889999,39.959999,8.880000,17.049999,0.560000,49.580002,3.020000,0.140000,291.200012,91.080002,93608.750000,27.54,120.11,41.271427,PM2.5,6657
33.990002,48.320000,9.650000,29.580000,0.680000,37.770000,2.450000,-0.280000,293.049988,86.870003,96546.953125,27.52,120.26,48.557144,PM2.5,6658
40.779999,57.980000,9.980000,36.990002,0.770000,28.070000,0.850000,-0.110000,293.609985,90.169998,99746.156250,27.5,120.41,57.224998,PM2.5,6659
42.450001,59.459999,12.060000,34.750000,0.680000,32.029999,0.580000,-0.260000,293.540009,92.900002,100898.742188,27.48,120.56,59.312500,PM2.5,6660
26.870001,34.160000,10.130000,8.520000,0.460000,57.889999,-0.490000,1.680000,290.570007,92.879997,94722.960938,27.82,118.92,38.385715,PM2.5,6838
27.389999,34.500000,9.650000,8.270000,0.430000,58.619999,1.220000,2.450000,289.019989,96.790001,91045.703125,27.81,119.07,39.128571,PM2.5,6839
28.139999,35.360001,9.360000,7.580000,0.420000,59.689999,4.230000,1.900000,288.119995,98.989998,89061.492188,27.79,119.22,40.200001,PM2.5,6840
24.969999,32.169998,9.030000,7.540000,0.420000,59.480000,3.990000,1.850000,290.279999,91.370003,92248.617188,27.77,119.37,35.671429,PM2.5,6841
24.540001,32.290001,8.940000,8.960000,0.440000,57.369999,2.480000,1.270000,290.630005,91.389999,93073.046875,27.75,119.53,35.057144,PM2.5,6842
25.400000,33.709999,8.720000,10.420000,0.460000,55.290001,3.290000,-0.000000,290.140015,92.709999,92113.351562,27.73,119.68,36.285713,PM2.5,6843
25.420000,34.200001,8.470000,12.070000,0.490000,53.000000,2.850000,0.040000,291.600006,89.269997,94675.687500,27.71,119.83,36.314285,PM2.5,6844
26.950001,36.529999,8.380000,14.270000,0.520000,50.529999,1.910000,0.570000,291.959991,90.940002,96037.007812,27.69,119.98,38.500000,PM2.5,6845
29.420000,40.480000,8.580000,18.950001,0.570000,46.080002,2.640000,0.250000,292.220001,89.989998,96095.757812,27.68,120.13,42.028572,PM2.5,6846
36.919998,52.310001,9.440000,35.990002,0.720000,30.660000,1.920000,-0.670000,293.720001,86.760002,98685.726562,27.66,120.28,52.399998,PM2.5,6847
43.049999,62.220001,10.210000,44.529999,0.830000,22.090000,0.430000,-0.450000,293.959991,88.940002,100580.257812,27.64,120.43,60.062500,PM2.5,6848
48.250000,69.480003,12.540000,46.720001,0.810000,20.350000,0.420000,-0.740000,293.649994,91.519997,100806.296875,27.62,120.59,66.562500,PM2.5,6849
30.250000,36.910000,11.020000,9.550000,0.500000,53.270000,0.380000,0.260000,289.470001,97.459999,93657.687500,27.98,118.79,43.214287,PM2.5,7030
29.200001,36.090000,10.450000,8.970000,0.480000,56.040001,0.990000,1.690000,290.149994,95.800003,95082.343750,27.96,118.94,41.714287,PM2.5,7031
26.540001,33.330002,9.650000,8.390000,0.440000,57.340000,1.360000,3.230000,290.380005,92.510002,93969.796875,27.94,119.09,37.914288,PM2.5,7032
27.480000,34.299999,9.380000,7.860000,0.430000,58.130001,3.680000,2.610000,288.820007,96.349998,90332.796875,27.92,119.24,39.257141,PM2.5,7033
25.780001,33.000000,8.930000,7.980000,0.430000,56.500000,4.270000,1.060000,290.029999,91.760002,91800.593750,27.9,119.39,36.828571,PM2.5,7034
24.879999,32.380001,8.800000,9.130000,0.440000,55.570000,2.640000,0.760000,290.660004,91.970001,93510.820312,27.89,119.55,35.542854,PM2.5,7035
26.070000,34.189999,8.600000,10.180000,0.450000,54.439999,3.190000,0.810000,289.720001,95.080002,92012.593750,27.87,119.7,37.242855,PM2.5,7036
26.330000,35.099998,8.470000,11.690000,0.480000,52.270000,3.720000,0.100000,290.489990,91.879997,92813.492188,27.85,119.85,37.614285,PM2.5,7037
27.110001,36.700001,8.380000,14.290000,0.520000,48.840000,2.920000,-0.290000,291.470001,90.510002,94756.593750,27.83,120.0,38.728573,PM2.5,7038
29.969999,41.439999,8.590000,20.150000,0.580000,43.270000,2.530000,-0.730000,292.440002,89.150002,96555.242188,27.81,120.15,42.814285,PM2.5,7039
36.349998,51.790001,9.230000,34.520000,0.700000,30.590000,1.540000,-0.960000,293.799988,86.339996,99051.062500,27.79,120.31,51.687500,PM2.5,7040
43.790001,63.849998,10.550000,47.700001,0.820000,19.780001,0.560000,-0.910000,293.809998,88.309998,100034.929688,27.77,120.46,60.987503,PM2.5,7041
51.759998,75.889999,13.370000,56.869999,0.890000,13.500000,0.710000,-1.120000,293.609985,90.769997,100457.031250,27.75,120.61,71.087502,NO2,7042
31.250000,37.340000,11.050000,9.300000,0.500000,52.660000,1.660000,0.860000,288.540009,98.879997,91320.710938,28.11,118.81,44.642857,PM2.5,7229
30.260000,36.700001,10.710000,9.580000,0.490000,52.950001,2.050000,1.020000,289.519989,97.320000,93586.640625,28.09,118.96,43.228573,PM2.5,7230
28.459999,35.450001,10.230000,10.660000,0.480000,52.160000,1.360000,2.080000,290.690002,94.510002,96181.226562,28.07,119.11,40.657143,PM2.5,7231
27.360001,34.110001,9.480000,9.390000,0.450000,54.540001,2.560000,2.760000,289.899994,95.160004,93694.250000,28.06,119.26,39.085716,PM2.5,7232
26.700001,33.660000,9.130000,9.250000,0.450000,54.450001,3.910000,1.660000,289.649994,94.150002,92177.187500,28.04,119.41,38.142857,PM2.5,7233
25.770000,33.180000,8.870000,10.700000,0.460000,52.900002,3.370000,1.100000,290.299988,92.940002,93089.343750,28.02,119.57,36.814285,PM2.5,7234
25.870001,33.959999,8.570000,11.810000,0.470000,51.320000,3.060000,1.040000,290.429993,92.900002,93259.203125,28.0,119.72,36.957146,PM2.5,7235
26.750000,35.830002,8.390000,13.310000,0.500000,48.500000,2.960000,0.300000,290.869995,92.110001,94061.382812,27.98,119.87,38.214287,PM2.5,7236
28.639999,38.799999,8.410000,15.500000,0.530000,45.660000,2.690000,-0.410000,290.750000,93.690002,94130.789062,27.96,120.02,40.914284,PM2.5,7237
31.230000,43.220001,8.760000,20.209999,0.580000,41.090000,2.840000,-0.890000,290.929993,93.169998,94216.570312,27.94,120.18,44.614285,PM2.5,7238
34.820000,49.430000,9.390000,28.129999,0.660000,34.580002,2.220000,-0.950000,292.250000,89.889999,96227.968750,27.92,120.33,49.742855,PM2.5,7239
