PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.750000,35.299999,9.080000,19.219999,0.500000,51.720001,-3.100000,-2.470000,285.709991,91.349998,95121.093750,27.31,119.77,36.785713,PM2.5,6300
25.830000,31.320000,9.090000,13.340000,0.440000,53.660000,-5.770000,1.560000,285.820007,88.779999,93091.796875,27.54,119.03,36.900002,PM2.5,6469
29.799999,35.959999,8.950000,14.730000,0.460000,50.639999,-4.600000,1.730000,283.579987,98.099998,90854.398438,27.52,119.18,42.571426,PM2.5,6470
31.049999,38.439999,8.920000,16.870001,0.500000,47.500000,-3.300000,0.950000,283.119995,99.820000,90862.992188,27.5,119.33,44.357143,PM2.5,6471
28.990000,38.580002,9.200000,23.700001,0.580000,43.139999,-2.270000,-2.320000,284.859985,94.459999,95161.343750,27.44,119.79,41.414284,PM2.5,6474
27.530001,37.660000,10.100000,23.400000,0.550000,46.810001,-2.960000,-1.340000,284.700012,95.790001,94258.367188,27.43,119.94,39.328571,PM2.5,6475
26.230000,36.650002,11.340000,23.760000,0.520000,47.500000,-2.280000,-2.740000,285.010010,95.610001,94875.679688,27.41,120.09,37.471428,PM2.5,6476
20.830000,31.740000,10.050000,23.190001,0.440000,49.259998,-0.220000,-5.310000,288.029999,85.410004,100176.296875,27.37,120.39,31.740000,PM10,6478
24.360001,30.280001,9.250000,15.570000,0.470000,48.189999,-5.040000,0.360000,287.880005,80.739998,95638.257812,27.69,118.9,34.799999,PM2.5,6649
25.770000,31.490000,9.050000,15.090000,0.460000,50.349998,-5.820000,1.030000,285.230011,90.650002,92207.406250,27.67,119.05,36.814285,PM2.5,6650
29.240000,35.619999,8.820000,16.650000,0.500000,47.160000,-3.970000,1.020000,283.410004,98.470001,90646.882812,27.65,119.2,41.771427,PM2.5,6651
30.110001,37.380001,8.770000,18.129999,0.550000,44.759998,-3.200000,1.710000,283.359985,98.529999,90998.007812,27.63,119.35,43.014286,PM2.5,6652
30.379999,38.360001,8.800000,23.040001,0.620000,41.090000,-1.740000,-0.680000,283.529999,98.970001,93222.890625,27.6,119.66,43.399998,PM2.5,6654
27.680000,36.709999,8.860000,24.730000,0.630000,42.040001,-1.240000,-1.840000,285.230011,92.900002,96204.843750,27.58,119.81,39.542858,PM2.5,6655
27.700001,37.669998,9.130000,25.150000,0.620000,42.970001,-2.550000,-1.310000,284.839996,94.709999,95106.523438,27.56,119.96,39.571430,PM2.5,6656
28.559999,39.669998,9.680000,27.459999,0.620000,41.150002,-2.350000,-1.890000,284.260010,98.300003,94162.281250,27.54,120.11,40.799999,PM2.5,6657
28.889999,42.820000,10.700000,31.290001,0.640000,38.189999,-0.290000,-2.820000,285.920013,93.070000,97200.070312,27.52,120.26,42.820000,PM10,6658
26.260000,41.990002,11.090000,30.799999,0.590000,39.279999,0.250000,-4.120000,287.950012,85.220001,100473.382812,27.5,120.41,41.990002,PM10,6659
17.299999,27.740000,9.780000,23.860001,0.400000,53.610001,-0.920000,-4.970000,289.109985,82.279999,101635.960938,27.48,120.56,29.825001,NO2,6660
25.820000,32.650002,9.560000,18.410000,0.530000,42.480000,-3.550000,-1.110000,287.299988,83.250000,95187.679688,27.82,118.92,36.885715,PM2.5,6838
25.950001,32.200001,9.070000,16.709999,0.520000,46.169998,-4.830000,2.250000,285.600006,88.669998,91444.757812,27.81,119.07,37.071430,PM2.5,6839
29.850000,36.529999,8.830000,17.879999,0.550000,44.270000,-3.430000,1.720000,282.929993,99.900002,89464.906250,27.79,119.22,42.642857,PM2.5,6840
27.500000,34.770000,8.560000,18.280001,0.580000,45.919998,-2.010000,1.520000,284.089996,96.320000,92757.960938,27.77,119.37,39.285713,PM2.5,6841
