PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.120001,44.349998,12.380000,16.160000,0.520000,63.580002,-1.910000,-8.050000,279.970001,49.049999,95518.203125,27.31,119.77,44.457146,PM2.5,6300
27.770000,37.410000,15.990000,16.110001,0.490000,56.250000,-3.860000,-4.870000,279.989990,39.139999,93515.507812,27.54,119.03,39.671429,PM2.5,6469
28.639999,37.919998,14.940000,15.100000,0.480000,58.439999,-3.950000,-6.450000,277.619995,44.990002,91180.273438,27.52,119.18,40.914284,PM2.5,6470
29.389999,39.070000,13.740000,14.320000,0.470000,59.369999,-1.550000,-8.470000,277.040009,48.700001,91167.000000,27.5,119.33,41.985714,PM2.5,6471
33.380001,47.889999,12.580000,17.490000,0.540000,59.549999,-1.080000,-7.170000,279.679993,49.990002,95571.468750,27.44,119.79,47.889999,PM10,6474
34.360001,48.939999,12.890000,18.059999,0.540000,63.570000,0.200000,-7.020000,278.959991,52.529999,94642.359375,27.43,119.94,49.085716,PM2.5,6475
38.310001,54.230000,14.940000,20.510000,0.560000,63.389999,1.580000,-7.500000,279.989990,48.740002,95246.656250,27.41,120.09,54.137501,PM2.5,6476
47.939999,68.430000,19.940001,29.350000,0.590000,51.680000,0.830000,-8.350000,283.269989,44.549999,100696.437500,27.37,120.39,66.174995,PM2.5,6478
30.480000,41.320000,17.299999,18.660000,0.520000,51.689999,-3.500000,-7.090000,281.049988,39.689999,96171.320312,27.69,118.9,43.542858,PM2.5,6649
30.490000,40.439999,16.459999,17.639999,0.510000,54.590000,-4.680000,-6.950000,279.160004,39.570000,92589.882812,27.67,119.05,43.557144,PM2.5,6650
31.600000,41.790001,15.490000,17.049999,0.510000,55.270000,-4.340000,-6.920000,277.170013,46.680000,90970.312500,27.65,119.2,45.142857,PM2.5,6651
32.330002,43.360001,14.220000,16.420000,0.510000,55.400002,-2.370000,-6.720000,276.140015,57.119999,91352.156250,27.63,119.35,46.185719,PM2.5,6652
34.369999,46.869999,13.360000,16.980000,0.530000,59.360001,2.180000,-7.690000,278.429993,50.020000,93581.328125,27.6,119.66,49.099998,PM2.5,6654
35.020000,49.209999,13.160000,18.370001,0.550000,60.900002,0.560000,-6.350000,280.519989,47.080002,96642.132812,27.58,119.81,50.025002,PM2.5,6655
36.930000,53.000000,13.030000,19.379999,0.560000,62.599998,0.080000,-6.090000,279.250000,52.490002,95529.453125,27.56,119.96,52.412498,PM2.5,6656
39.580002,57.080002,13.380000,20.770000,0.580000,64.839996,1.650000,-6.450000,278.869995,52.939999,94541.281250,27.54,120.11,55.725002,PM2.5,6657
44.189999,65.480003,14.090000,25.170000,0.620000,64.720001,2.420000,-6.560000,281.209991,49.189999,97640.789062,27.52,120.26,61.487499,PM2.5,6658
49.279999,76.040001,15.750000,31.190001,0.660000,59.450001,1.780000,-7.180000,283.320007,45.369999,101009.742188,27.5,120.41,67.849998,PM2.5,6659
50.220001,72.449997,21.180000,35.549999,0.640000,52.049999,1.500000,-7.760000,284.059998,41.720001,102210.921875,27.48,120.56,69.025002,PM2.5,6660
33.020000,43.930000,17.730000,20.340000,0.550000,50.290001,-5.110000,-6.970000,279.760010,45.580002,95718.468750,27.82,118.92,47.171429,PM2.5,6838
33.540001,44.430000,16.469999,19.379999,0.540000,51.790001,-4.750000,-7.000000,277.700012,45.520000,91837.750000,27.81,119.07,47.914288,PM2.5,6839
