PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.600000,24.809999,7.770000,13.600000,0.340000,56.740002,-2.120000,-3.490000,280.869995,79.550003,97186.546875,27.68,120.13,24.809999,PM10,6846
17.740000,29.330000,8.420000,17.180000,0.370000,50.599998,-0.850000,-4.860000,282.649994,73.430000,99923.476562,27.66,120.28,29.330000,PM10,6847
16.680000,29.889999,9.050000,18.700001,0.380000,50.619999,-0.760000,-7.280000,284.179993,68.910004,101887.867188,27.64,120.43,29.889999,PM10,6848
15.080000,28.049999,10.610000,19.040001,0.360000,52.360001,-1.250000,-8.480000,284.470001,71.800003,102096.390625,27.62,120.59,28.049999,PM10,6849
16.610001,24.090000,11.030000,13.070000,0.370000,53.160000,-7.220000,-5.610000,279.320007,74.919998,94523.968750,27.98,118.79,24.090000,PM10,7030
17.280001,25.540001,11.060000,13.670000,0.370000,51.130001,-5.100000,-5.760000,279.709991,78.110001,96054.406250,27.96,118.94,25.540001,PM10,7031
17.639999,26.820000,10.580000,13.500000,0.370000,50.369999,-5.710000,-2.810000,280.059998,75.720001,94876.640625,27.94,119.09,26.820000,PM10,7032
18.660000,26.990000,9.950000,12.420000,0.350000,53.549999,-5.760000,-0.020000,277.049988,88.220001,91074.906250,27.92,119.24,26.990000,PM10,7033
18.690001,27.900000,9.560000,12.500000,0.350000,53.400002,-3.480000,-1.700000,277.609985,88.790001,92661.468750,27.9,119.39,27.900000,PM10,7034
16.660000,26.160000,9.450000,12.800000,0.340000,55.799999,-2.860000,-2.540000,279.029999,83.930000,94451.773438,27.89,119.55,26.160000,PM10,7035
17.840000,27.360001,8.950000,12.700000,0.340000,56.570000,-3.000000,-2.730000,277.859985,89.019997,92868.468750,27.87,119.7,27.360001,PM10,7036
16.629999,25.959999,8.160000,12.590000,0.340000,57.150002,-2.160000,-3.130000,278.440002,87.580002,93724.710938,27.85,119.85,25.959999,PM10,7037
15.870000,25.120001,7.450000,12.600000,0.340000,57.730000,-1.880000,-3.310000,279.959991,81.650002,95772.093750,27.83,120.0,25.120001,PM10,7038
15.610000,25.270000,7.330000,13.530000,0.350000,57.360001,-1.720000,-3.730000,281.480011,75.400002,97669.601562,27.81,120.15,25.270000,PM10,7039
16.680000,27.910000,7.810000,16.219999,0.370000,52.930000,-1.540000,-5.140000,283.239990,69.860001,100292.390625,27.79,120.31,27.910000,PM10,7040
17.469999,31.370001,9.070000,19.450001,0.390000,50.430000,-1.590000,-7.860000,283.760010,69.269997,101308.343750,27.77,120.46,31.370001,PM10,7041
16.520000,30.850000,10.400000,20.700001,0.380000,50.810001,-1.430000,-8.400000,283.929993,71.160004,101741.367188,27.75,120.61,30.850000,PM10,7042
17.670000,25.370001,11.130000,13.590000,0.380000,51.380001,-7.250000,-3.270000,277.700012,80.339996,92099.546875,28.11,118.81,25.370001,PM10,7229
18.690001,27.240000,11.330000,14.430000,0.390000,50.110001,-5.230000,-4.360000,278.369995,82.260002,94522.812500,28.09,118.96,27.240000,PM10,7230
19.080000,29.230000,11.150000,15.150000,0.400000,49.029999,-5.140000,-4.250000,280.320007,76.589996,97250.390625,28.07,119.11,29.230000,PM10,7231
19.190001,29.160000,10.700000,14.430000,0.390000,51.470001,-5.370000,-2.280000,278.850006,82.480003,94630.789062,28.06,119.26,29.160000,PM10,7232
20.059999,29.940001,10.000000,14.020000,0.380000,52.849998,-4.130000,-2.370000,277.570007,88.470001,93057.500000,28.04,119.41,29.940001,PM10,7233
19.110001,29.480000,9.310000,13.900000,0.370000,53.990002,-2.890000,-2.640000,278.209991,87.430000,94025.390625,28.02,119.57,29.480000,PM10,7234
18.549999,29.180000,8.670000,13.800000,0.370000,54.779999,-2.370000,-2.700000,278.350006,87.209999,94205.046875,28.0,119.72,29.180000,PM10,7235
17.670000,28.139999,7.830000,13.370000,0.360000,55.610001,-1.710000,-2.890000,278.899994,85.580002,95053.843750,27.98,119.87,28.139999,PM10,7236
16.969999,26.910000,7.130000,12.810000,0.350000,57.090000,-1.570000,-3.140000,279.140015,84.860001,95117.328125,27.96,120.02,26.910000,PM10,7237
16.510000,26.299999,7.000000,13.200000,0.350000,57.950001,-1.590000,-3.810000,279.459991,82.919998,95205.156250,27.94,120.18,26.299999,PM10,7238
16.340000,26.530001,7.360000,14.740000,0.360000,56.709999,-1.560000,-5.250000,281.000000,77.309998,97322.843750,27.92,120.33,26.530001,PM10,7239
19.030001,33.889999,9.340000,20.540001,0.410000,48.990002,-1.130000,-7.440000,282.190002,74.559998,99446.109375,27.9,120.48,33.889999,PM10,7240
17.780001,33.560001,10.190000,22.070000,0.410000,49.099998,-0.680000,-7.410000,283.559998,71.290001,101372.609375,27.89,120.63,33.560001,PM10,7241
12.720000,24.580000,9.570000,17.680000,0.340000,55.669998,-1.340000,-8.040000,284.640015,70.889999,102496.671875,27.87,120.78,24.580000,PM10,7242
18.860001,28.100000,11.730000,15.010000,0.410000,47.509998,-3.430000,-0.610000,281.279999,66.040001,95753.976562,28.28,118.52,28.100000,PM10,7429
19.240000,27.820000,11.360000,14.540000,0.400000,49.959999,-6.480000,-1.160000,276.980011,83.779999,91466.476562,28.24,118.83,27.820000,PM10,7431
20.620001,29.770000,11.370000,15.140000,0.410000,49.860001,-4.770000,-1.780000,277.079987,86.430000,92580.609375,28.23,118.98,29.770000,PM10,7432
20.010000,29.820000,11.130000,15.590000,0.410000,50.459999,-4.890000,-3.150000,278.579987,81.970001,95126.500000,28.21,119.13,29.820000,PM10,7433
20.740000,31.330000,10.590000,15.600000,0.410000,50.520000,-4.670000,-3.680000,278.720001,84.120003,95842.757812,28.19,119.28,31.330000,PM10,7434
20.670000,32.180000,10.020000,15.910000,0.410000,49.830002,-2.830000,-2.700000,279.209991,84.250000,96624.078125,28.17,119.44,32.180000,PM10,7435
19.610001,31.629999,9.070000,15.650000,0.400000,50.529999,-2.050000,-2.010000,279.850006,81.220001,96859.726562,28.15,119.59,31.629999,PM10,7436
19.299999,31.170000,8.380000,14.930000,0.390000,52.919998,-2.100000,-2.100000,279.029999,83.790001,95565.296875,28.14,119.74,31.170000,PM10,7437
18.209999,29.549999,7.500000,13.650000,0.370000,54.849998,-1.650000,-2.530000,279.309998,82.870003,95945.601562,28.12,119.89,29.549999,PM10,7438
17.629999,28.410000,6.810000,12.960000,0.360000,55.240002,-1.330000,-2.680000,279.709991,81.900002,96452.960938,28.1,120.05,28.410000,PM10,7439
17.260000,27.790001,6.910000,13.390000,0.360000,56.919998,-1.320000,-2.380000,279.519989,83.000000,95953.859375,28.08,120.2,27.790001,PM10,7440
17.100000,27.990000,7.270000,14.770000,0.370000,56.240002,-1.330000,-3.620000,280.160004,80.559998,96669.781250,28.06,120.35,27.990000,PM10,7441
18.889999,34.040001,9.450000,20.820000,0.410000,49.480000,-0.720000,-5.630000,282.019989,74.849998,99412.781250,28.04,120.5,34.040001,PM10,7442
17.490000,33.430000,9.470000,21.350000,0.410000,49.860001,-0.620000,-6.400000,283.769989,69.379997,101669.281250,28.02,120.65,33.430000,PM10,7443
13.370000,25.670000,8.380000,16.920000,0.360000,55.990002,-1.750000,-7.070000,284.320007,71.000000,101996.523438,28.0,120.81,25.670000,PM10,7444
9.600000,21.219999,9.080000,16.190001,0.280000,67.029999,-3.050000,-11.310000,286.040009,78.830002,102294.367188,27.96,121.11,21.219999,PM10,7445
20.930000,32.220001,12.640000,17.770000,0.440000,43.299999,-4.750000,-1.340000,281.549988,66.320000,96750.851562,28.41,118.54,32.220001,PM10,7647
20.139999,30.280001,11.640000,15.880000,0.420000,47.099998,-6.880000,-0.870000,278.850006,76.059998,93631.367188,28.4,118.69,30.280001,PM10,7648
21.510000,31.160000,11.420000,16.030001,0.420000,48.080002,-5.780000,-0.500000,277.570007,83.269997,92863.796875,28.38,118.85,31.160000,PM10,7649
22.020000,32.619999,11.000000,16.430000,0.430000,47.630001,-4.950000,-0.640000,277.929993,82.900002,93721.046875,28.36,119.0,32.619999,PM10,7650
22.170000,32.459999,10.800000,16.459999,0.430000,49.340000,-5.410000,-2.130000,277.320007,86.099998,93277.218750,28.34,119.15,32.459999,PM10,7651
22.639999,33.630001,10.280000,16.879999,0.430000,48.639999,-4.200000,-2.760000,277.730011,87.070000,94565.773438,28.33,119.3,33.630001,PM10,7652
21.889999,34.520000,9.910000,17.830000,0.440000,47.830002,-2.030000,-2.420000,280.100006,79.680000,98279.453125,28.31,119.46,34.520000,PM10,7653
20.830000,33.619999,9.200000,17.629999,0.440000,49.270000,-1.570000,-2.380000,281.019989,76.050003,98906.046875,28.29,119.61,33.619999,PM10,7654
20.459999,33.500000,8.480000,17.129999,0.420000,50.490002,-1.700000,-1.940000,280.429993,78.190002,97790.007812,28.27,119.76,33.500000,PM10,7655
18.820000,30.940001,7.430000,14.980000,0.400000,53.290001,-1.360000,-1.860000,280.179993,79.370003,97254.632812,28.25,119.91,30.940001,PM10,7656
17.030001,27.760000,6.600000,13.040000,0.370000,56.450001,-1.220000,-1.950000,280.589996,77.290001,97541.796875,28.23,120.07,27.760000,PM10,7657
16.350000,26.600000,6.410000,13.040000,0.360000,57.700001,-1.580000,-1.800000,281.299988,74.360001,98287.328125,28.21,120.22,26.600000,PM10,7658
16.010000,26.610001,6.660000,13.810000,0.370000,57.900002,-2.050000,-3.350000,281.250000,75.169998,98048.460938,28.19,120.37,26.610001,PM10,7659
16.809999,29.850000,8.330000,18.010000,0.400000,54.200001,-1.570000,-4.910000,282.320007,73.070000,99751.710938,28.17,120.52,29.850000,PM10,7660
16.520000,31.219999,8.340000,18.959999,0.400000,52.110001,-1.580000,-5.720000,283.250000,70.680000,100966.742188,28.15,120.68,31.219999,PM10,7661
14.000000,25.570000,7.570000,15.750000,0.370000,57.669998,-2.060000,-6.870000,283.019989,73.300003,100442.093750,28.13,120.83,25.570000,PM10,7662
14.010000,27.900000,9.300000,18.740000,0.360000,54.299999,-1.850000,-9.240000,283.850006,74.410004,101717.632812,28.11,120.98,27.900000,PM10,7663
8.840000,19.840000,7.620000,11.390000,0.290000,70.029999,-2.220000,-9.950000,285.540009,77.940002,102483.773438,28.07,121.28,19.840000,PM10,7664
27.209999,42.490002,15.820000,25.129999,0.520000,34.990002,-4.940000,-5.640000,282.540009,65.139999,100782.156250,28.57,118.41,42.490002,PM10,7868
24.670000,38.610001,14.490000,22.879999,0.490000,38.320000,-6.020000,-3.190000,281.769989,66.720001,98489.093750,28.55,118.56,38.610001,PM10,7869
23.020000,35.430000,12.630000,19.330000,0.460000,43.200001,-6.760000,-1.170000,279.149994,76.709999,95031.007812,28.53,118.71,35.430000,PM10,7870
22.559999,34.450001,11.540000,18.559999,0.450000,44.959999,-5.390000,-0.640000,278.899994,78.970001,95224.250000,28.51,118.87,34.450001,PM10,7871
22.549999,34.459999,10.940000,18.660000,0.450000,46.020000,-5.150000,-1.070000,279.149994,78.110001,95621.203125,28.5,119.02,34.459999,PM10,7872
23.690001,35.150002,10.550000,18.650000,0.450000,47.590000,-5.370000,-1.730000,277.480011,86.099998,93789.281250,28.48,119.17,35.150002,PM10,7873
23.760000,36.480000,9.890000,18.719999,0.460000,46.610001,-3.960000,-1.790000,278.140015,85.260002,95130.648438,28.46,119.32,36.480000,PM10,7874
22.799999,35.779999,9.430000,18.969999,0.460000,47.070000,-2.860000,-2.730000,280.140015,78.019997,97979.226562,28.44,119.48,35.779999,PM10,7875
21.709999,34.680000,8.890000,18.790001,0.460000,48.619999,-2.310000,-3.580000,281.029999,75.680000,98970.671875,28.42,119.63,34.680000,PM10,7876
21.160000,34.509998,8.550000,19.440001,0.450000,48.820000,-1.650000,-2.750000,281.779999,72.970001,99780.687500,28.4,119.78,34.509998,PM10,7877
18.709999,30.850000,7.300000,16.200001,0.410000,52.299999,-1.480000,-2.530000,281.709991,73.349998,99242.320312,28.39,119.94,30.850000,PM10,7878
16.389999,26.469999,5.990000,12.350000,0.370000,56.840000,-2.140000,-2.520000,281.079987,74.900002,97716.437500,28.37,120.09,26.469999,PM10,7879
15.220000,24.360001,5.810000,11.710000,0.360000,59.610001,-3.280000,-3.380000,280.549988,75.610001,96576.187500,28.35,120.24,24.360001,PM10,7880
15.320000,24.850000,5.860000,12.040000,0.360000,58.990002,-3.180000,-5.040000,280.239990,77.750000,96426.960938,28.33,120.39,24.850000,PM10,7881
15.930000,27.480000,6.570000,14.420000,0.380000,55.820000,-2.090000,-5.460000,281.589996,75.190002,98789.648438,28.31,120.55,27.480000,PM10,7882
13.980000,24.900000,6.380000,13.740000,0.370000,58.799999,-2.310000,-5.710000,282.609985,72.339996,99988.648438,28.29,120.7,24.900000,PM10,7883
14.130000,26.440001,6.260000,13.480000,0.360000,58.150002,-2.710000,-7.190000,282.130005,75.980003,99368.023438,28.27,120.85,26.440001,PM10,7884
13.790000,27.000000,7.710000,15.770000,0.360000,56.450001,-1.780000,-8.950000,283.119995,76.559998,100787.156250,28.25,121.0,27.000000,PM10,7885
13.030000,29.770000,7.750000,17.059999,0.360000,61.619999,-1.590000,-11.290000,285.010010,77.970001,102145.640625,28.23,121.16,29.770000,PM10,7886
12.350000,27.110001,9.580000,14.970000,0.350000,59.919998,-1.280000,-8.710000,284.070007,77.599998,101992.656250,28.21,121.31,27.110001,PM10,7887
28.250000,44.000000,15.960000,26.330000,0.530000,34.820000,-6.140000,-5.920000,281.899994,66.720001,101330.101562,28.7,118.42,44.000000,PM10,8095
26.959999,42.349998,15.600000,26.389999,0.520000,36.009998,-6.160000,-4.840000,281.619995,67.959999,100063.468750,28.68,118.58,42.349998,PM10,8096
25.719999,40.290001,14.240000,24.520000,0.510000,38.910000,-5.760000,-2.230000,280.510010,71.879997,97806.656250,28.67,118.73,40.290001,PM10,8097
24.760000,38.650002,12.630000,22.760000,0.490000,41.660000,-5.430000,-1.480000,280.029999,74.010002,97030.718750,28.65,118.89,38.650002,PM10,8098
24.340000,37.610001,11.320000,21.490000,0.480000,44.400002,-5.420000,-1.940000,278.970001,78.769997,95608.843750,28.63,119.04,37.610001,PM10,8099
24.610001,38.009998,10.620000,21.240000,0.480000,45.340000,-4.820000,-1.920000,278.399994,82.110001,95150.609375,28.61,119.19,38.009998,PM10,8100
24.080000,37.580002,10.070000,20.780001,0.480000,46.290001,-4.270000,-2.310000,278.959991,80.529999,96052.609375,28.59,119.35,37.580002,PM10,8101
23.639999,37.060001,9.540000,20.150000,0.480000,47.290001,-3.820000,-4.270000,278.970001,81.660004,96248.156250,28.58,119.5,37.060001,PM10,8102
22.910000,36.369999,9.020000,20.080000,0.480000,47.840000,-2.540000,-4.910000,279.920013,80.440002,97803.539062,28.56,119.65,36.369999,PM10,8103
21.490000,34.619999,8.360000,19.520000,0.470000,48.700001,-2.160000,-4.180000,281.010010,75.820000,98761.039062,28.54,119.8,34.619999,PM10,8104
19.290001,31.340000,7.290000,16.629999,0.430000,51.770000,-2.560000,-4.200000,281.010010,75.820000,98393.992188,28.52,119.96,31.340000,PM10,8105
17.459999,27.850000,6.190000,13.120000,0.390000,55.599998,-3.250000,-4.070000,280.260010,78.820000,96995.632812,28.5,120.11,27.850000,PM10,8106
16.639999,25.530001,5.780000,11.680000,0.370000,58.889999,-3.940000,-4.280000,278.299988,86.120003,94022.171875,28.48,120.26,25.530001,PM10,8107
16.459999,25.990000,5.550000,11.470000,0.360000,57.029999,-2.860000,-5.160000,277.989990,88.660004,93957.687500,28.46,120.42,25.990000,PM10,8108
15.340000,24.920000,5.650000,12.030000,0.370000,57.169998,-1.840000,-5.580000,280.209991,80.580002,97080.398438,28.44,120.57,24.920000,PM10,8109
14.100000,23.879999,5.590000,11.830000,0.370000,58.680000,-2.710000,-6.170000,281.369995,76.449997,98407.796875,28.42,120.72,23.879999,PM10,8110
13.790000,24.299999,5.680000,11.800000,0.360000,58.860001,-3.110000,-7.460000,281.059998,79.209999,98081.148438,28.4,120.87,24.299999,PM10,8111
13.810000,25.320000,6.420000,13.330000,0.380000,57.389999,-1.390000,-8.690000,281.700012,80.150002,99415.843750,28.38,121.03,25.320000,PM10,8112
15.510000,33.669998,7.740000,17.600000,0.400000,57.860001,-0.420000,-9.920000,283.489990,80.550003,101018.476562,28.36,121.18,33.669998,PM10,8113
15.950000,35.049999,10.180000,19.120001,0.420000,54.060001,-0.350000,-7.990000,283.420013,81.029999,101380.070312,28.34,121.33,35.049999,PM10,8114
27.690001,43.119999,15.390000,25.480000,0.510000,37.049999,-6.060000,-4.530000,281.220001,67.320000,100995.789062,28.83,118.44,43.119999,PM10,8325
27.540001,43.130001,15.720000,26.980000,0.530000,37.349998,-6.100000,-4.840000,281.369995,68.379997,101168.429688,28.82,118.6,43.130001,PM10,8326
27.290001,42.419998,15.490000,27.870001,0.530000,38.189999,-5.470000,-4.340000,281.489990,68.720001,100811.171875,28.8,118.75,42.419998,PM10,8327
27.770000,43.450001,14.270000,27.360001,0.540000,38.840000,-5.510000,-3.710000,280.170013,73.940002,98215.203125,28.78,118.91,43.450001,PM10,8328
26.889999,41.259998,12.880000,25.590000,0.530000,42.000000,-5.160000,-2.850000,278.579987,80.949997,95679.882812,28.76,119.06,41.259998,PM10,8329
26.480000,41.360001,11.670000,24.719999,0.530000,42.810001,-4.560000,-2.510000,278.899994,80.300003,96128.203125,28.75,119.21,41.360001,PM10,8330
26.260000,40.660000,10.750000,23.049999,0.520000,45.160000,-4.980000,-3.060000,278.049988,84.290001,94998.546875,28.73,119.37,40.660000,PM10,8331
26.290001,40.470001,10.050000,22.190001,0.520000,45.669998,-4.120000,-4.300000,277.269989,89.730003,94569.859375,28.71,119.52,40.470001,PM10,8332
25.260000,39.840000,9.650000,23.139999,0.530000,44.720001,-2.150000,-4.750000,279.040009,84.860001,97385.507812,28.69,119.67,39.840000,PM10,8333
23.980000,38.200001,9.240000,22.620001,0.520000,45.900002,-2.040000,-4.470000,279.649994,82.019997,97665.046875,28.67,119.83,38.200001,PM10,8334
21.840000,35.099998,8.320000,20.059999,0.480000,48.139999,-2.510000,-4.170000,279.799988,81.470001,97484.421875,28.65,119.98,35.099998,PM10,8335
19.280001,30.629999,6.930000,15.630000,0.430000,51.860001,-2.890000,-3.700000,280.209991,80.419998,97810.460938,28.63,120.13,30.629999,PM10,8336
17.950001,28.040001,6.190000,13.210000,0.400000,54.270000,-3.390000,-3.240000,279.059998,85.330002,95912.757812,28.62,120.29,28.040001,PM10,8337
18.070000,28.160000,6.110000,13.090000,0.400000,53.560001,-2.700000,-3.580000,278.519989,88.220001,95370.640625,28.6,120.44,28.160000,PM10,8338
16.629999,26.150000,6.330000,13.490000,0.400000,55.090000,-2.090000,-4.510000,279.510010,83.919998,96502.406250,28.58,120.59,26.150000,PM10,8339
16.040001,25.600000,6.320000,13.460000,0.400000,55.959999,-2.840000,-5.680000,279.549988,84.190002,96178.539062,28.56,120.74,25.600000,PM10,8340
15.740000,26.520000,6.310000,13.400000,0.400000,55.110001,-2.770000,-6.850000,279.739990,84.930000,96517.140625,28.54,120.9,26.520000,PM10,8341
14.650000,25.020000,7.120000,14.830000,0.410000,55.070000,-0.660000,-7.570000,281.470001,80.320000,99299.367188,28.52,121.05,25.020000,PM10,8342
19.219999,39.279999,10.340000,22.480000,0.480000,47.150002,0.600000,-7.470000,282.739990,76.529999,101333.718750,28.5,121.2,39.279999,PM10,8343
17.240000,37.250000,11.000000,21.709999,0.450000,50.630001,0.520000,-7.160000,283.769989,78.199997,102010.062500,28.47,121.36,37.250000,PM10,8344
5.550000,13.150000,4.000000,6.100000,0.250000,78.389999,-0.450000,-8.640000,285.589996,75.489998,102476.859375,28.45,121.51,13.150000,PM10,8345
2.630000,6.220000,1.260000,0.730000,0.190000,93.440002,-3.100000,-9.470000,287.299988,70.720001,102504.843750,28.43,121.66,6.220000,PM10,8346
26.680000,41.860001,14.130000,20.799999,0.470000,38.790001,-6.580000,-2.010000,278.679993,71.949997,97250.757812,29.0,118.16,41.860001,PM10,8555
26.959999,42.099998,14.320000,22.379999,0.480000,38.919998,-5.560000,-2.740000,279.779999,68.879997,98947.093750,28.99,118.31,42.099998,PM10,8556
26.730000,41.740002,14.440000,23.639999,0.490000,39.330002,-6.250000,-2.940000,281.089996,65.120003,100660.429688,28.97,118.46,41.740002,PM10,8557
27.040001,42.290001,14.740000,25.309999,0.510000,39.470001,-7.430000,-4.140000,281.290009,65.870003,101131.500000,28.95,118.62,42.290001,PM10,8558
28.059999,43.990002,15.010000,27.700001,0.530000,38.680000,-7.240000,-5.470000,281.239990,68.339996,101465.296875,28.93,118.77,43.990002,PM10,8559
28.750000,45.200001,14.700000,29.070000,0.550000,38.220001,-5.950000,-5.370000,280.839996,71.860001,100815.656250,28.92,118.93,45.200001,PM10,8560
28.549999,44.869999,13.760000,29.100000,0.560000,38.950001,-4.710000,-3.870000,280.220001,75.739998,99428.882812,28.9,119.08,44.869999,PM10,8561
28.139999,44.369999,12.910000,29.280001,0.570000,39.240002,-4.530000,-3.270000,279.709991,78.769997,98368.062500,28.88,119.23,44.369999,PM10,8562
27.959999,43.840000,11.820000,27.540001,0.570000,41.230000,-4.790000,-2.660000,278.220001,86.040001,96197.890625,28.86,119.39,43.840000,PM10,8563
28.440001,44.240002,11.020000,26.840000,0.570000,41.450001,-3.550000,-2.580000,277.910004,89.099998,96153.750000,28.84,119.54,44.240002,PM10,8564
27.389999,43.549999,10.550000,28.160000,0.590000,40.250000,-1.910000,-3.300000,279.829987,82.160004,98998.546875,28.83,119.69,43.549999,PM10,8565
26.350000,42.180000,10.380000,27.920000,0.590000,41.200001,-1.740000,-4.010000,280.429993,79.470001,99377.546875,28.81,119.85,42.180000,PM10,8566
24.879999,40.160000,9.880000,26.190001,0.560000,42.259998,-1.680000,-3.850000,280.489990,79.339996,98981.273438,28.79,120.0,40.160000,PM10,8567
21.809999,34.549999,8.140000,19.650000,0.490000,47.580002,-1.840000,-3.110000,280.790009,77.650002,98951.796875,28.77,120.15,34.549999,PM10,8568
19.290001,29.990000,6.820000,15.200000,0.440000,51.689999,-2.740000,-2.530000,280.290009,78.910004,97703.976562,28.75,120.31,29.990000,PM10,8569
18.490000,29.000000,6.710000,14.840000,0.430000,52.580002,-2.840000,-2.850000,280.290009,79.080002,97641.562500,28.73,120.46,29.000000,PM10,8570
18.100000,29.030001,6.860000,15.240000,0.430000,51.840000,-2.650000,-3.650000,281.040009,77.300003,98727.750000,28.71,120.61,29.030001,PM10,8571
17.850000,29.100000,6.950000,15.230000,0.440000,52.189999,-3.190000,-4.990000,280.100006,82.099998,97274.226562,28.69,120.77,29.100000,PM10,8572
17.389999,28.780001,7.050000,15.110000,0.430000,52.180000,-2.500000,-6.020000,279.320007,86.480003,96200.820312,28.67,120.92,28.780001,PM10,8573
16.000000,28.139999,7.760000,16.299999,0.440000,52.200001,-0.320000,-6.470000,281.880005,77.720001,99782.742188,28.65,121.07,28.139999,PM10,8574
18.030001,35.990002,10.560000,22.110001,0.490000,47.750000,0.450000,-6.590000,284.079987,72.290001,102510.523438,28.63,121.23,35.990002,PM10,8575
15.910000,33.730000,10.480000,20.230000,0.440000,52.930000,-0.030000,-6.760000,284.510010,75.220001,102562.492188,28.61,121.38,33.730000,PM10,8576
