PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.440001,28.950001,12.160000,21.730000,0.510000,33.209999,-2.940000,-4.670000,282.230011,95.779999,95313.382812,27.31,119.77,28.950001,PM10,6300
18.129999,27.320000,11.760000,15.230000,0.470000,38.139999,-4.150000,0.270000,282.089996,91.500000,93302.921875,27.54,119.03,27.320000,PM10,6469
20.450001,30.059999,12.350000,17.430000,0.510000,32.470001,-5.260000,0.000000,280.369995,98.820000,91008.507812,27.52,119.18,30.059999,PM10,6470
20.840000,30.910000,12.560000,19.040001,0.520000,30.150000,-4.260000,-1.080000,280.250000,99.750000,91017.507812,27.5,119.33,30.910000,PM10,6471
20.100000,31.370001,11.970000,24.600000,0.550000,27.180000,-1.560000,-4.170000,281.459991,98.459999,95362.546875,27.44,119.79,31.370001,PM10,6474
20.440001,31.180000,12.530000,25.330000,0.550000,29.299999,-2.360000,-3.250000,281.559998,98.849998,94443.046875,27.43,119.94,31.662500,NO2,6475
20.820000,30.639999,13.570000,25.730000,0.540000,31.840000,-1.810000,-4.870000,282.279999,96.989998,95056.617188,27.41,120.09,32.162498,NO2,6476
24.750000,35.910000,15.350000,32.639999,0.540000,24.920000,1.800000,-7.540000,284.489990,91.510002,100415.140625,27.37,120.39,40.799999,NO2,6478
18.430000,28.290001,12.360000,17.540001,0.530000,32.509998,-3.000000,-1.640000,283.079987,85.769997,95924.156250,27.69,118.9,28.290001,PM10,6649
19.770000,29.209999,11.950000,17.230000,0.500000,35.310001,-5.660000,0.080000,281.359985,92.580002,92397.656250,27.67,119.05,29.209999,PM10,6650
23.299999,33.090000,12.440000,19.809999,0.550000,28.600000,-5.180000,-1.220000,279.690002,99.459999,90803.562500,27.65,119.2,33.285713,PM2.5,6651
24.260000,34.680000,12.570000,21.170000,0.550000,26.799999,-3.620000,-1.430000,279.570007,100.000000,91166.523438,27.63,119.35,34.680000,PM10,6652
21.120001,31.980000,11.800000,21.910000,0.540000,28.770000,-1.390000,-2.420000,280.750000,98.750000,93408.382812,27.6,119.66,31.980000,PM10,6654
