PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.440001,34.759998,8.030000,17.910000,0.470000,56.080002,-2.670000,-0.860000,288.890015,91.940002,94984.796875,27.31,119.77,37.771431,PM2.5,6300
31.790001,37.860001,10.730000,12.270000,0.540000,44.880001,0.150000,-0.030000,288.519989,92.919998,93027.718750,27.54,119.03,45.414288,PM2.5,6469
32.919998,39.160000,9.570000,14.190000,0.530000,43.790001,-0.540000,0.120000,287.329987,96.720001,90781.359375,27.52,119.18,47.028568,PM2.5,6470
32.310001,39.049999,8.580000,16.230000,0.510000,45.119999,-1.380000,0.170000,286.910004,98.389999,90773.421875,27.5,119.33,46.157146,PM2.5,6471
29.350000,37.779999,8.030000,21.860001,0.520000,49.090000,-2.450000,-1.130000,288.410004,94.050003,95016.382812,27.44,119.79,41.928574,PM2.5,6474
29.980000,39.150002,8.990000,23.379999,0.520000,50.160000,-2.900000,-0.570000,287.839996,95.629997,94130.203125,27.43,119.94,42.828571,PM2.5,6475
32.470001,42.889999,11.140000,27.889999,0.530000,45.580002,-2.160000,-1.820000,287.660004,97.699997,94747.140625,27.41,120.09,46.385715,PM2.5,6476
26.590000,37.250000,9.810000,26.350000,0.430000,50.139999,-0.830000,-4.140000,290.500000,91.349998,100007.132812,27.37,120.39,37.985714,PM2.5,6478
29.540001,34.910000,10.460000,14.290000,0.580000,39.090000,-0.410000,-1.360000,289.570007,88.889999,95566.382812,27.69,118.9,42.200001,PM2.5,6649
32.360001,37.660000,9.750000,14.740000,0.570000,39.630001,-0.690000,-0.240000,287.859985,94.419998,92142.296875,27.67,119.05,46.228573,PM2.5,6650
34.119999,39.740002,8.940000,16.020000,0.570000,39.389999,-1.030000,-0.260000,286.709991,98.379997,90570.640625,27.65,119.2,48.742855,PM2.5,6651
33.590000,39.900002,8.120000,17.660000,0.560000,40.610001,-1.110000,-0.330000,286.459991,99.470001,90914.859375,27.63,119.35,47.985714,PM2.5,6652
30.809999,38.230000,7.660000,20.730000,0.550000,48.150002,-1.790000,-0.300000,287.160004,98.320000,93101.476562,27.6,119.66,44.014286,PM2.5,6654
29.650000,37.709999,7.750000,23.530001,0.560000,47.299999,-2.130000,-1.200000,288.670013,93.550003,96045.023438,27.58,119.81,42.357143,PM2.5,6655
31.150000,40.490002,8.230000,25.600000,0.560000,46.500000,-2.960000,-0.880000,288.190002,94.320000,94966.789062,27.56,119.96,44.500000,PM2.5,6656
35.169998,46.529999,9.060000,31.049999,0.600000,41.080002,-2.520000,-1.180000,287.170013,99.190002,94041.453125,27.54,120.11,50.212498,PM2.5,6657
37.889999,52.500000,9.760000,37.669998,0.650000,36.500000,-1.070000,-2.350000,288.470001,97.730003,97048.992188,27.52,120.26,53.612499,PM2.5,6658
33.349998,48.540001,9.750000,36.070000,0.580000,39.060001,-0.530000,-3.340000,290.329987,91.860001,100297.109375,27.5,120.41,48.540001,PM10,6659
21.889999,33.150002,9.530000,25.940001,0.400000,54.000000,-1.130000,-4.360000,291.480011,88.709999,101450.851562,27.48,120.56,33.150002,PM10,6660
30.290001,34.509998,9.790000,16.559999,0.610000,36.529999,-1.420000,-2.610000,288.850006,90.849998,95117.367188,27.82,118.92,43.271431,PM2.5,6838
33.049999,37.720001,8.870000,16.590000,0.620000,35.880001,-1.160000,-0.800000,287.100006,95.949997,91391.523438,27.81,119.07,47.214283,PM2.5,6839
36.020000,41.080002,8.170000,17.420000,0.620000,35.200001,-0.980000,0.020000,285.660004,99.959999,89397.882812,27.79,119.22,51.275002,PM2.5,6840
33.130001,39.139999,7.350000,18.980000,0.630000,36.980000,-0.770000,-0.740000,286.779999,98.410004,92651.742188,27.77,119.37,47.328571,PM2.5,6841
31.580000,38.529999,7.210000,21.280001,0.620000,40.759998,-1.380000,-0.240000,287.440002,96.629997,93476.812500,27.75,119.53,45.114285,PM2.5,6842
33.439999,40.959999,7.130000,24.180000,0.630000,41.360001,-2.160000,0.200000,286.730011,99.099998,92508.406250,27.73,119.68,47.771427,PM2.5,6843
33.150002,41.459999,7.370000,26.290001,0.630000,42.430000,-2.260000,-0.740000,287.809998,97.070000,95128.109375,27.71,119.83,47.357143,PM2.5,6844
33.500000,43.299999,7.930000,28.420000,0.620000,42.349998,-2.680000,-0.800000,288.480011,95.370003,96510.492188,27.69,119.98,47.857143,PM2.5,6845
36.619999,49.130001,8.760000,33.689999,0.650000,37.590000,-2.310000,-0.850000,288.200012,97.389999,96583.976562,27.68,120.13,52.024998,PM2.5,6846
40.110001,57.080002,9.980000,41.310001,0.720000,31.010000,-1.130000,-1.870000,289.540009,93.660004,99231.820312,27.66,120.28,56.387501,PM2.5,6847
35.759998,54.189999,10.120000,42.279999,0.660000,31.700001,-1.130000,-3.210000,290.880005,88.440002,101146.953125,27.64,120.43,52.849998,NO2,6848
27.010000,42.340000,9.970000,33.090000,0.490000,44.700001,-1.870000,-4.360000,291.339996,88.190002,101361.867188,27.62,120.59,42.340000,PM10,6849
30.709999,34.549999,9.800000,17.170000,0.620000,35.500000,-2.360000,-2.410000,287.829987,92.199997,94054.656250,27.98,118.79,43.871426,PM2.5,7030
31.350000,35.330002,9.240000,18.340000,0.650000,35.090000,-2.100000,-3.170000,288.220001,92.379997,95506.273438,27.96,118.94,44.785713,PM2.5,7031
32.320000,36.930000,8.240000,18.570000,0.680000,34.029999,-1.520000,-1.960000,287.820007,94.360001,94378.242188,27.94,119.09,46.171429,PM2.5,7032
35.009998,40.330002,7.470000,19.450001,0.700000,32.860001,-1.120000,-0.040000,285.859985,99.540001,90689.796875,27.92,119.24,50.012497,PM2.5,7033
33.689999,39.750000,6.630000,20.320000,0.700000,33.720001,-0.860000,-0.860000,286.089996,99.809998,92198.273438,27.9,119.39,48.128571,PM2.5,7034
31.959999,38.910000,6.580000,21.240000,0.700000,38.299999,-1.100000,-0.700000,286.910004,97.830002,93929.953125,27.89,119.55,45.657143,PM2.5,7035
34.900002,42.570000,6.600000,24.570000,0.720000,37.529999,-1.540000,0.100000,286.350006,99.779999,92404.101562,27.87,119.7,49.857143,PM2.5,7036
36.349998,45.090000,7.060000,27.549999,0.720000,38.410000,-1.810000,-0.250000,286.739990,99.419998,93232.523438,27.85,119.85,51.687500,PM2.5,7037
36.520000,46.950001,7.810000,30.080000,0.690000,39.360001,-2.160000,-0.310000,287.690002,97.730003,95216.406250,27.83,120.0,51.900002,PM2.5,7038
37.660000,51.160000,8.820000,35.490002,0.710000,35.599998,-2.050000,-0.800000,288.570007,95.089996,97055.851562,27.81,120.15,53.325001,PM2.5,7039
38.779999,56.610001,9.770000,42.380001,0.740000,29.450001,-1.840000,-2.300000,290.019989,89.739998,99598.789062,27.79,120.31,54.724998,PM2.5,7040
38.490002,59.709999,10.710000,45.970001,0.730000,27.160000,-1.990000,-3.970000,290.640015,87.489998,100589.726562,27.77,120.46,57.462502,NO2,7041
32.310001,51.549999,10.800000,40.889999,0.580000,35.360001,-2.080000,-4.440000,290.809998,89.010002,101012.562500,27.75,120.61,51.112499,NO2,7042
34.040001,38.709999,9.360000,19.780001,0.660000,31.410000,-2.270000,-1.780000,286.209991,96.790001,91697.023438,28.11,118.81,48.628574,PM2.5,7229
33.570000,37.910000,8.780000,21.049999,0.700000,31.990000,-1.950000,-2.780000,287.029999,95.190002,94007.406250,28.09,118.96,47.957142,PM2.5,7230
32.570000,37.150002,8.070000,21.379999,0.740000,31.930000,-2.130000,-2.740000,288.279999,92.510002,96640.078125,28.07,119.11,46.528572,PM2.5,7231
34.180000,39.730000,7.080000,21.139999,0.760000,32.220001,-1.750000,-1.350000,286.720001,98.480003,94115.476562,28.06,119.26,48.828571,PM2.5,7232
34.130001,40.290001,6.530000,22.500000,0.790000,32.040001,-0.970000,-0.790000,285.850006,99.680000,92581.546875,28.04,119.41,48.757145,PM2.5,7233
33.730000,40.959999,6.320000,23.350000,0.800000,34.160000,-0.680000,-0.550000,286.170013,99.300003,93510.726562,28.02,119.57,48.185715,PM2.5,7234
35.060001,43.130001,6.320000,24.379999,0.810000,35.779999,-0.870000,-0.140000,286.390015,98.970001,93683.117188,28.0,119.72,50.075001,PM2.5,7235
36.889999,46.410000,6.880000,27.010000,0.830000,36.099998,-1.030000,-0.340000,286.910004,98.680000,94503.203125,27.98,119.87,52.362499,PM2.5,7236
38.169998,49.090000,7.740000,31.049999,0.770000,36.290001,-1.500000,-0.310000,287.209991,98.459999,94571.679688,27.96,120.02,53.962498,PM2.5,7237
39.450001,53.799999,8.840000,36.389999,0.750000,34.340000,-2.120000,-0.690000,287.269989,98.260002,94667.421875,27.94,120.18,55.562500,PM2.5,7238
39.560001,58.040001,9.930000,42.360001,0.760000,30.129999,-2.250000,-2.280000,288.209991,95.629997,96723.601562,27.92,120.33,55.700001,PM2.5,7239
44.040001,69.220001,11.720000,50.990002,0.840000,20.930000,-1.670000,-3.710000,289.149994,93.419998,98781.648438,27.9,120.48,63.737503,NO2,7240
38.720001,63.340000,11.890000,51.049999,0.720000,23.219999,-1.300000,-3.670000,290.269989,90.330002,100648.312500,27.89,120.63,63.812500,NO2,7241
24.270000,40.080002,9.630000,34.490002,0.460000,43.200001,-2.370000,-4.580000,291.359985,87.389999,101742.703125,27.87,120.78,43.112503,NO2,7242
38.520000,47.279999,10.970000,27.879999,0.780000,16.260000,-0.130000,-2.110000,287.570007,94.199997,95257.968750,28.28,118.52,54.400002,PM2.5,7429
