PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,61.930000,14.830000,25.950001,0.550000,59.509998,-3.410000,-4.790000,280.160004,41.349998,95794.421875,27.31,119.77,64.224998,PM2.5,6300
34.669998,44.400002,13.030000,17.059999,0.440000,61.720001,-5.550000,-2.470000,280.709991,33.240002,93740.843750,27.54,119.03,49.528568,PM2.5,6469
36.240002,46.490002,12.580000,17.139999,0.450000,62.240002,-5.070000,-3.180000,278.570007,38.240002,91420.703125,27.52,119.18,51.550003,PM2.5,6470
38.580002,50.230000,12.470000,18.030001,0.460000,61.820000,-3.460000,-3.890000,278.290009,39.930000,91421.000000,27.5,119.33,54.475002,PM2.5,6471
46.849998,64.139999,14.330000,27.010000,0.550000,56.060001,-2.720000,-4.090000,279.790009,42.450001,95839.429688,27.44,119.79,64.812500,PM2.5,6474
47.250000,65.760002,15.420000,29.299999,0.560000,56.560001,-2.600000,-4.080000,279.420013,43.040001,94910.648438,27.43,119.94,65.312500,PM2.5,6475
46.900002,65.559998,16.969999,31.330000,0.560000,54.430000,-1.590000,-5.150000,280.160004,40.250000,95538.453125,27.41,120.09,64.875000,PM2.5,6476
47.000000,66.510002,17.809999,35.240002,0.530000,45.520000,0.250000,-6.580000,283.200012,39.290001,100997.476562,27.37,120.39,65.000000,PM2.5,6478
35.310001,45.880001,14.330000,19.049999,0.450000,57.259998,-4.420000,-3.740000,282.519989,29.610001,96380.710938,27.69,118.9,50.387501,PM2.5,6649
34.799999,45.070000,13.370000,18.049999,0.440000,60.419998,-6.040000,-3.640000,280.209991,31.250000,92822.718750,27.67,119.05,49.714283,PM2.5,6650
36.279999,47.110001,12.720000,17.959999,0.440000,60.689999,-5.080000,-4.240000,278.079987,38.450001,91209.398438,27.65,119.2,51.599998,PM2.5,6651
38.490002,51.090000,12.470000,18.549999,0.450000,60.540001,-3.250000,-3.450000,277.589996,44.330002,91579.976562,27.63,119.35,54.362503,PM2.5,6652
42.160000,57.389999,13.530000,23.330000,0.500000,59.450001,-0.970000,-3.840000,279.220001,40.880001,93847.203125,27.6,119.66,58.950001,PM2.5,6654
44.259998,62.000000,14.260000,26.889999,0.530000,57.340000,-1.620000,-3.360000,280.679993,40.369999,96911.382812,27.58,119.81,61.574997,PM2.5,6655
46.480000,66.290001,14.750000,29.750000,0.550000,55.639999,-2.650000,-3.300000,279.690002,43.549999,95788.750000,27.56,119.96,64.349998,PM2.5,6656
47.410000,68.860001,15.130000,32.299999,0.570000,54.410000,-1.600000,-4.010000,279.299988,43.529999,94816.210938,27.54,120.11,65.512497,PM2.5,6657
49.639999,74.029999,15.660000,37.430000,0.610000,51.450001,0.310000,-4.390000,281.299988,40.970001,97934.078125,27.52,120.26,68.300003,PM2.5,6658
50.619999,78.059998,16.139999,41.459999,0.620000,47.439999,1.030000,-5.210000,283.179993,39.740002,101306.593750,27.5,120.41,69.525002,PM2.5,6659
48.070000,72.860001,19.299999,42.660000,0.590000,44.619999,0.380000,-6.000000,283.750000,39.250000,102507.062500,27.48,120.56,66.337502,PM2.5,6660
35.790001,47.189999,14.880000,20.430000,0.460000,56.090000,-4.740000,-4.880000,281.250000,33.619999,95925.460938,27.82,118.92,50.987503,PM2.5,6838
36.040001,47.439999,13.690000,19.260000,0.450000,58.150002,-5.840000,-3.380000,279.510010,32.299999,92051.500000,27.81,119.07,51.300003,PM2.5,6839
36.820000,48.580002,12.830000,18.520000,0.440000,59.209999,-4.300000,-3.410000,277.290009,38.029999,90002.898438,27.79,119.22,52.275002,PM2.5,6840
38.680000,52.200001,12.440000,18.920000,0.450000,59.590000,-1.570000,-2.930000,278.500000,42.990002,93398.507812,27.77,119.37,54.599998,PM2.5,6841
40.480000,55.139999,12.880000,20.660000,0.460000,60.360001,-1.370000,-2.040000,278.959991,43.389999,94254.382812,27.75,119.53,56.849998,PM2.5,6842
42.369999,58.650002,13.340000,23.040001,0.490000,59.349998,-1.330000,-3.590000,278.739990,42.290001,93236.078125,27.73,119.68,59.212498,PM2.5,6843
43.570000,61.900002,13.880000,26.260000,0.520000,58.090000,-1.070000,-3.780000,280.459991,40.169998,95946.156250,27.71,119.83,60.712502,PM2.5,6844
45.639999,66.519997,14.280000,30.030001,0.550000,55.970001,-1.540000,-3.020000,280.760010,41.549999,97386.406250,27.69,119.98,63.299999,PM2.5,6845
47.299999,70.639999,14.570000,33.480000,0.580000,54.040001,-0.740000,-2.570000,280.700012,41.509998,97461.296875,27.68,120.13,65.375000,PM2.5,6846
50.130001,77.470001,14.890000,38.910000,0.620000,50.160000,0.690000,-3.180000,282.410004,38.470001,100206.406250,27.66,120.28,68.912498,PM2.5,6847
50.900002,82.370003,15.310000,44.380001,0.650000,47.290001,0.430000,-4.680000,283.730011,37.139999,102194.367188,27.64,120.43,69.875000,PM2.5,6848
51.230000,85.089996,18.190001,47.619999,0.650000,43.590000,-0.590000,-5.960000,284.119995,38.439999,102414.851562,27.62,120.59,70.287498,PM2.5,6849
34.880001,46.660000,16.049999,21.590000,0.450000,54.180000,-4.970000,-5.220000,279.910004,33.849998,94831.531250,27.98,118.79,49.828571,PM2.5,7030
37.680000,50.930000,15.520000,22.820000,0.470000,53.880001,-4.280000,-5.050000,280.200012,37.880001,96344.820312,27.96,118.94,53.349998,PM2.5,7031
38.830002,53.330002,14.310000,22.230000,0.470000,54.779999,-5.030000,-3.100000,280.279999,36.340000,95167.640625,27.94,119.09,54.787502,PM2.5,7032
38.610001,52.770000,13.250000,20.340000,0.460000,57.849998,-4.200000,-1.930000,277.970001,39.310001,91350.023438,27.92,119.24,54.512501,PM2.5,7033
39.060001,53.590000,12.310000,19.459999,0.450000,58.689999,-1.920000,-3.120000,278.489990,40.740002,92920.773438,27.9,119.39,55.075001,PM2.5,7034
39.680000,54.930000,12.670000,20.680000,0.460000,60.540001,-1.680000,-3.180000,279.260010,41.560001,94718.046875,27.89,119.55,55.849998,PM2.5,7035
41.700001,58.529999,12.910000,22.480000,0.480000,59.840000,-1.700000,-3.740000,278.529999,41.970001,93130.906250,27.87,119.7,58.375000,PM2.5,7036
43.310001,62.080002,13.260000,25.230000,0.500000,59.049999,-0.540000,-3.770000,279.019989,43.090000,93985.242188,27.85,119.85,60.387501,PM2.5,7037
44.830002,66.309998,13.600000,29.290001,0.540000,57.490002,-0.190000,-3.420000,280.190002,42.830002,96037.148438,27.83,120.0,62.287502,PM2.5,7038
46.310001,71.040001,14.060000,34.070000,0.580000,54.880001,-0.270000,-3.260000,281.369995,39.869999,97940.656250,27.81,120.15,64.137505,PM2.5,7039
48.320000,76.820000,14.320000,39.020000,0.620000,51.049999,-0.440000,-3.900000,283.089996,36.160000,100579.812500,27.79,120.31,66.650002,PM2.5,7040
50.950001,85.000000,15.230000,46.200001,0.670000,46.320000,-0.900000,-5.240000,283.750000,35.220001,101611.273438,27.77,120.46,69.937500,PM2.5,7041
52.590000,90.449997,17.750000,50.730000,0.690000,42.869999,-0.900000,-6.080000,283.839996,36.430000,102049.656250,27.75,120.61,71.987503,PM2.5,7042
34.279999,47.020000,15.890000,21.860001,0.450000,53.939999,-4.390000,-4.330000,278.519989,33.740002,92384.109375,28.11,118.81,48.971428,PM2.5,7229
37.869999,52.419998,16.160000,24.350000,0.470000,53.009998,-3.220000,-4.460000,279.239990,37.369999,94791.398438,28.09,118.96,53.587498,PM2.5,7230
39.950001,56.279999,15.550000,25.650000,0.490000,53.000000,-3.760000,-3.590000,280.670013,37.560001,97530.523438,28.07,119.11,56.187500,PM2.5,7231
40.360001,56.750000,14.180000,23.730000,0.480000,56.040001,-3.960000,-2.050000,279.390015,39.880001,94907.468750,28.06,119.26,56.700001,PM2.5,7232
39.380001,55.189999,12.770000,21.129999,0.460000,58.630001,-2.410000,-2.310000,278.339996,42.200001,93320.226562,28.04,119.41,55.475002,PM2.5,7233
39.689999,55.950001,12.570000,21.639999,0.460000,59.759998,-1.320000,-2.750000,278.799988,42.750000,94283.976562,28.02,119.57,55.862499,PM2.5,7234
41.470001,59.349998,12.680000,23.280001,0.480000,59.430000,-0.700000,-2.990000,278.779999,43.470001,94464.023438,28.0,119.72,58.087502,PM2.5,7235
43.419998,63.730000,12.940000,26.250000,0.510000,58.270000,0.050000,-2.960000,279.149994,44.840000,95314.296875,27.98,119.87,60.524998,PM2.5,7236
44.869999,67.699997,13.090000,29.730000,0.540000,56.910000,0.070000,-3.040000,279.309998,45.779999,95380.406250,27.96,120.02,62.337498,PM2.5,7237
45.740002,71.010002,13.470000,33.700001,0.580000,55.279999,-0.090000,-3.650000,279.880005,41.779999,95467.968750,27.94,120.18,63.425003,PM2.5,7238
46.720001,75.309998,14.000000,37.990002,0.610000,52.810001,-0.120000,-4.170000,281.359985,38.119999,97594.226562,27.92,120.33,64.650002,PM2.5,7239
51.310001,87.339996,15.370000,47.169998,0.680000,45.570000,-0.100000,-4.780000,282.420013,36.650002,99731.648438,27.9,120.48,70.387505,PM2.5,7240
53.799999,94.870003,17.400000,53.150002,0.730000,41.450001,0.080000,-4.960000,283.390015,37.020000,101671.960938,27.89,120.63,73.500000,PM2.5,7241
48.759998,84.959999,17.860001,49.299999,0.650000,43.939999,-0.390000,-5.440000,283.880005,35.950001,102814.960938,27.87,120.78,67.479996,PM10,7242
35.360001,51.459999,19.930000,25.830000,0.480000,49.389999,-3.570000,-2.670000,281.290009,30.360001,96065.992188,28.28,118.52,50.730000,PM10,7429
34.340000,48.669998,15.700000,22.660000,0.450000,53.630001,-3.870000,-2.970000,277.920013,35.650002,91744.976562,28.24,118.83,49.057144,PM2.5,7431
37.570000,53.419998,16.250000,25.190001,0.480000,52.930000,-2.600000,-2.900000,278.170013,38.040001,92841.546875,28.23,118.98,53.212502,PM2.5,7432
39.470001,56.509998,16.250000,27.430000,0.490000,52.869999,-2.840000,-3.480000,279.470001,38.340000,95394.007812,28.21,119.13,55.587502,PM2.5,7433
41.259998,59.060001,15.010000,26.740000,0.500000,54.070000,-2.760000,-2.750000,279.369995,41.400002,96112.531250,28.19,119.28,57.824997,PM2.5,7434
41.910000,60.220001,13.940000,25.799999,0.500000,55.700001,-1.280000,-1.350000,279.559998,43.410000,96882.796875,28.17,119.44,58.637501,PM2.5,7435
42.220001,61.070000,13.340000,25.580000,0.500000,57.389999,-0.670000,-1.150000,279.760010,44.450001,97120.718750,28.15,119.59,59.025002,PM2.5,7436
42.220001,61.869999,12.800000,25.150000,0.500000,58.400002,-0.410000,-2.050000,279.339996,43.650002,95824.820312,28.14,119.74,59.025002,PM2.5,7437
43.410000,65.000000,12.710000,27.100000,0.520000,57.720001,0.270000,-2.550000,279.619995,43.849998,96203.382812,28.12,119.89,60.512501,PM2.5,7438
44.959999,68.940002,12.690000,29.879999,0.550000,56.349998,0.290000,-2.260000,279.790009,44.990002,96714.226562,28.1,120.05,62.449997,PM2.5,7439
45.650002,72.480003,13.170000,34.209999,0.580000,54.970001,0.330000,-2.000000,279.790009,43.110001,96215.171875,28.08,120.2,63.312500,PM2.5,7440
46.770000,76.699997,13.680000,38.459999,0.620000,52.610001,0.780000,-2.490000,280.480011,40.279999,96930.773438,28.06,120.35,64.712502,PM2.5,7441
50.779999,88.160004,15.600000,48.060001,0.690000,45.720001,0.920000,-3.130000,282.160004,37.130001,99686.390625,28.04,120.5,69.724998,PM2.5,7442
52.820000,94.199997,16.650000,53.160000,0.730000,42.799999,0.290000,-3.820000,283.429993,35.730000,101965.812500,28.02,120.65,72.275002,PM2.5,7443
48.869999,86.080002,15.940000,49.639999,0.680000,45.000000,-1.010000,-4.780000,284.019989,35.610001,102308.070312,28.0,120.81,68.040001,PM10,7444
38.380001,64.309998,19.090000,43.209999,0.480000,53.580002,-2.190000,-7.310000,286.320007,41.709999,102623.046875,27.96,121.11,57.154999,PM10,7445
36.740002,54.459999,22.190001,29.040001,0.500000,47.070000,-4.250000,-2.050000,281.660004,30.480000,97064.343750,28.41,118.54,52.230000,PM10,7647
35.189999,51.250000,17.290001,25.469999,0.470000,49.820000,-4.740000,-2.030000,279.440002,33.439999,93934.679688,28.4,118.69,50.625000,PM10,7648
34.759998,50.240002,15.400000,23.889999,0.460000,52.139999,-3.430000,-1.390000,278.470001,36.480000,93140.820312,28.38,118.85,50.120003,PM10,7649
37.680000,54.459999,15.520000,25.840000,0.480000,51.779999,-2.640000,-1.170000,278.760010,37.189999,93987.578125,28.36,119.0,53.349998,PM2.5,7650
39.400002,57.169998,16.170000,28.250000,0.500000,52.220001,-2.720000,-2.770000,278.510010,38.400002,93545.656250,28.34,119.15,55.500000,PM2.5,7651
41.599998,60.509998,15.500000,28.840000,0.510000,52.340000,-1.740000,-2.480000,278.869995,40.720001,94823.781250,28.33,119.3,58.250000,PM2.5,7652
42.900002,63.119999,14.760000,29.930000,0.530000,52.860001,-0.460000,-1.430000,280.459991,41.080002,98532.218750,28.31,119.46,59.875000,PM2.5,7653
44.340000,66.019997,14.110000,30.719999,0.550000,54.060001,-0.350000,-0.880000,280.399994,44.130001,99174.273438,28.29,119.61,61.674999,PM2.5,7654
45.570000,68.860001,13.700000,31.809999,0.560000,54.459999,-0.260000,-1.040000,280.140015,43.830002,98054.523438,28.27,119.76,63.212502,PM2.5,7655
45.480000,69.680000,13.010000,31.580000,0.570000,54.599998,0.430000,-1.650000,280.089996,43.509998,97515.843750,28.25,119.91,63.099998,PM2.5,7656
44.590000,69.300003,12.400000,30.980000,0.570000,54.980000,0.890000,-2.140000,280.390015,43.099998,97803.812500,28.23,120.07,61.987499,PM2.5,7657
43.970001,70.190002,12.350000,33.340000,0.580000,54.480000,0.700000,-1.800000,281.200012,39.540001,98552.023438,28.21,120.22,61.212502,PM2.5,7658
44.220001,73.029999,12.620000,36.520000,0.610000,52.919998,0.320000,-2.610000,281.440002,36.880001,98312.578125,28.19,120.37,61.525002,PM2.5,7659
47.860001,83.470001,14.560000,45.830002,0.670000,47.630001,0.010000,-3.120000,282.429993,35.650002,100023.656250,28.17,120.52,66.735001,PM10,7660
50.599998,89.930000,15.160000,50.299999,0.730000,44.669998,-0.770000,-3.610000,283.059998,35.330002,101256.960938,28.15,120.68,69.964996,PM10,7661
49.209999,86.800003,14.680000,48.480000,0.710000,45.930000,-1.300000,-4.760000,283.070007,33.970001,100740.687500,28.13,120.83,68.400002,PM10,7662
49.070000,86.260002,16.370001,51.459999,0.690000,43.669998,-1.110000,-5.820000,283.709991,33.860001,102031.023438,28.11,120.98,68.130005,PM10,7663
44.889999,73.769997,19.010000,42.810001,0.590000,48.349998,-1.770000,-7.390000,285.350006,42.099998,102818.679688,28.07,121.28,62.362499,PM2.5,7664
44.520000,69.480003,38.340000,42.709999,0.640000,40.320000,-2.800000,-2.480000,282.809998,33.009998,101076.593750,28.57,118.41,61.900002,PM2.5,7868
40.500000,61.259998,29.930000,37.939999,0.550000,43.400002,-4.200000,-1.800000,282.359985,30.510000,98789.718750,28.55,118.56,56.875000,PM2.5,7869
38.220001,56.410000,21.010000,30.980000,0.500000,47.220001,-4.410000,-1.030000,280.059998,33.279999,95321.539062,28.53,118.71,54.025002,PM2.5,7870
37.900002,55.299999,16.780001,28.520000,0.490000,49.459999,-3.100000,-0.150000,279.730011,35.169998,95494.320312,28.51,118.87,53.625000,PM2.5,7871
39.580002,57.650002,16.530001,30.620001,0.510000,49.779999,-3.090000,-0.590000,279.709991,36.119999,95891.789062,28.5,119.02,55.725002,PM2.5,7872
40.610001,59.389999,16.450001,30.980000,0.510000,50.330002,-2.830000,-1.800000,278.739990,37.700001,94056.257812,28.48,119.17,57.012501,PM2.5,7873
42.650002,62.750000,15.740000,31.790001,0.530000,49.680000,-1.310000,-1.510000,279.140015,40.009998,95380.992188,28.46,119.32,59.562500,PM2.5,7874
43.220001,64.379997,14.590000,31.620001,0.540000,50.259998,-0.660000,-2.100000,280.630005,39.169998,98232.648438,28.44,119.48,60.275002,PM2.5,7875
44.299999,66.970001,13.930000,32.270000,0.560000,51.509998,-0.600000,-1.980000,280.790009,41.500000,99236.546875,28.42,119.63,61.625000,PM2.5,7876
48.029999,74.639999,14.450000,38.240002,0.630000,50.400002,-0.350000,-1.240000,280.869995,43.639999,100052.679688,28.4,119.78,66.287498,PM2.5,7877
47.639999,75.110001,13.650000,37.750000,0.630000,50.840000,-0.210000,-1.510000,280.720001,43.660000,99515.773438,28.39,119.94,65.800003,PM2.5,7878
43.990002,69.110001,12.000000,31.530001,0.580000,53.220001,-0.310000,-3.170000,280.700012,40.060001,97982.968750,28.37,120.09,61.237503,PM2.5,7879
41.330002,65.629997,11.700000,30.650000,0.560000,54.439999,-0.720000,-4.250000,281.200012,34.009998,96835.453125,28.35,120.24,57.912502,PM2.5,7880
42.689999,69.389999,11.800000,33.160000,0.580000,53.139999,-0.690000,-4.940000,281.200012,32.930000,96681.203125,28.33,120.39,59.695000,PM10,7881
44.779999,75.370003,12.410000,38.860001,0.630000,50.119999,-0.390000,-4.710000,282.149994,33.770000,99047.437500,28.31,120.55,62.685001,PM10,7882
46.119999,79.190002,12.760000,42.410000,0.670000,49.070000,-1.030000,-4.360000,282.630005,34.869999,100266.367188,28.29,120.7,64.595001,PM10,7883
48.389999,83.709999,12.690000,44.189999,0.700000,47.529999,-1.470000,-5.010000,282.410004,34.130001,99654.937500,28.27,120.85,66.854996,PM10,7884
48.509998,84.519997,14.180000,48.049999,0.710000,45.869999,-1.220000,-5.680000,283.380005,35.330002,101089.046875,28.25,121.0,67.259995,PM10,7885
43.259998,75.989998,14.650000,46.259998,0.600000,53.169998,-1.470000,-7.230000,285.549988,39.410000,102460.210938,28.23,121.16,62.994999,PM10,7886
51.919998,88.309998,18.980000,48.939999,0.740000,42.180000,-1.040000,-6.560000,283.410004,36.830002,102318.796875,28.21,121.31,71.149994,PM2.5,7887
44.099998,71.250000,33.130001,43.410000,0.650000,39.220001,-2.980000,-3.040000,282.519989,34.080002,101599.562500,28.7,118.42,61.375000,PM2.5,8095
42.520000,66.050003,30.940001,44.250000,0.590000,40.660000,-3.820000,-1.880000,282.549988,31.809999,100339.421875,28.68,118.58,59.400002,PM2.5,8096
40.060001,60.709999,22.160000,37.099998,0.540000,44.799999,-3.830000,-0.670000,281.410004,32.610001,98077.281250,28.67,118.73,56.325001,PM2.5,8097
39.779999,59.139999,18.629999,34.599998,0.520000,46.750000,-3.360000,-0.460000,280.730011,33.759998,97296.890625,28.65,118.89,55.974998,PM2.5,8098
40.419998,59.380001,16.700001,33.860001,0.530000,47.950001,-3.210000,-1.410000,279.820007,35.250000,95876.789062,28.63,119.04,56.774998,PM2.5,8099
41.709999,61.400002,16.670000,34.389999,0.530000,48.230000,-2.390000,-1.260000,279.339996,36.980000,95408.023438,28.61,119.19,58.387497,PM2.5,8100
42.410000,63.279999,15.800000,34.029999,0.540000,48.590000,-1.800000,-1.920000,279.750000,37.509998,96304.312500,28.59,119.35,59.262501,PM2.5,8101
42.599998,64.129997,14.380000,31.850000,0.540000,49.590000,-1.570000,-3.360000,280.119995,36.900002,96502.820312,28.58,119.5,59.500000,PM2.5,8102
43.869999,66.919998,13.820000,32.439999,0.560000,50.419998,-0.910000,-3.080000,280.579987,39.349998,98056.117188,28.56,119.65,61.087498,PM2.5,8103
46.189999,71.949997,13.890000,35.570000,0.610000,50.290001,-0.860000,-2.630000,280.769989,41.590000,99021.828125,28.54,119.8,63.987499,PM2.5,8104
46.360001,73.309998,13.330000,36.160000,0.620000,50.520000,-1.410000,-2.760000,280.589996,41.580002,98660.796875,28.52,119.96,64.199997,PM2.5,8105
43.950001,69.339996,12.230000,32.330002,0.580000,52.110001,-1.950000,-3.520000,280.459991,38.529999,97258.726562,28.5,120.11,61.187500,PM2.5,8106
41.970001,65.809998,11.780000,30.559999,0.570000,53.240002,-1.600000,-4.510000,279.079987,37.750000,94281.359375,28.48,120.26,58.712502,PM2.5,8107
43.430000,69.559998,11.630000,31.990000,0.580000,51.970001,-0.010000,-4.980000,278.950012,37.790001,94203.593750,28.46,120.42,60.537498,PM2.5,8108
43.080002,70.230003,11.590000,34.200001,0.600000,51.240002,0.600000,-5.170000,280.779999,35.950001,97326.593750,28.44,120.57,60.115002,PM10,8109
44.320000,73.290001,11.740000,37.549999,0.630000,49.860001,-0.480000,-5.330000,281.649994,35.009998,98674.070312,28.42,120.72,61.650002,PM2.5,8110
46.770000,78.959999,12.100000,40.669998,0.670000,48.610001,-1.120000,-5.390000,281.559998,34.410000,98356.468750,28.4,120.87,64.712502,PM2.5,8111
48.270000,83.019997,12.700000,44.630001,0.720000,47.540001,-0.710000,-5.600000,282.130005,35.180000,99697.492188,28.38,121.03,66.587502,PM2.5,8112
47.009998,82.949997,13.720000,47.029999,0.680000,51.009998,-0.470000,-6.610000,283.959991,40.340000,101317.773438,28.36,121.18,66.474998,PM10,8113
55.639999,97.580002,17.709999,53.160000,0.830000,40.369999,0.010000,-5.640000,282.880005,40.020000,101692.546875,28.34,121.33,75.800003,PM2.5,8114
40.950001,68.639999,22.930000,38.869999,0.620000,40.380001,-2.660000,-2.830000,282.209991,33.820000,101243.906250,28.83,118.44,59.320000,PM10,8325
42.029999,68.300003,25.549999,44.560001,0.610000,39.849998,-3.040000,-1.910000,282.429993,33.009998,101417.296875,28.82,118.6,59.150002,PM10,8326
42.160000,67.459999,24.549999,46.580002,0.600000,40.560001,-3.200000,-1.610000,282.649994,31.900000,101059.726562,28.8,118.75,58.950001,PM2.5,8327
42.509998,65.470001,21.690001,44.610001,0.580000,42.180000,-3.490000,-1.470000,281.600006,32.320000,98471.281250,28.78,118.91,59.387497,PM2.5,8328
40.959999,60.700001,17.020000,37.400002,0.540000,46.770000,-2.910000,-1.540000,280.029999,34.259998,95934.140625,28.76,119.06,57.449997,PM2.5,8329
41.720001,61.740002,16.490000,36.549999,0.530000,47.490002,-2.380000,-1.130000,279.980011,35.500000,96373.960938,28.75,119.21,58.400002,PM2.5,8330
41.990002,62.959999,15.250000,34.459999,0.530000,48.279999,-2.510000,-2.530000,279.549988,35.419998,95251.031250,28.73,119.37,58.737503,PM2.5,8331
42.730000,64.430000,14.220000,32.500000,0.540000,49.240002,-1.540000,-3.270000,278.970001,37.610001,94816.203125,28.71,119.52,59.662498,PM2.5,8332
44.290001,67.830002,14.010000,34.299999,0.570000,49.470001,-0.520000,-2.550000,280.130005,39.709999,97619.828125,28.69,119.67,61.612503,PM2.5,8333
46.439999,72.389999,14.070000,36.930000,0.610000,49.250000,-0.880000,-2.240000,280.100006,41.759998,97911.132812,28.67,119.83,64.299995,PM2.5,8334
47.700001,75.589996,13.930000,39.200001,0.640000,48.849998,-1.270000,-2.480000,279.950012,42.560001,97735.171875,28.65,119.98,65.875000,PM2.5,8335
46.119999,73.169998,13.130000,36.810001,0.620000,49.900002,-1.570000,-2.230000,280.190002,41.689999,98063.117188,28.63,120.13,63.899998,PM2.5,8336
43.990002,69.849998,12.270000,34.099998,0.600000,50.180000,-1.410000,-2.340000,279.519989,40.950001,96162.796875,28.62,120.29,61.237503,PM2.5,8337
45.020000,72.320000,12.180000,35.730000,0.620000,49.060001,-0.380000,-2.760000,279.200012,40.450001,95614.203125,28.6,120.44,62.525002,PM2.5,8338
43.910000,70.930000,12.140000,36.650002,0.620000,49.470001,0.030000,-3.340000,279.799988,39.099998,96750.656250,28.58,120.59,61.137501,PM2.5,8339
44.700001,72.440002,12.130000,38.939999,0.640000,48.630001,-0.300000,-4.580000,279.790009,38.349998,96436.976562,28.56,120.74,62.125000,PM2.5,8340
47.160000,78.610001,12.550000,41.730000,0.680000,47.509998,-0.200000,-5.090000,280.320007,37.160000,96775.742188,28.54,120.9,65.199997,PM2.5,8341
