PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.049999,60.060001,13.480000,17.270000,0.660000,95.669998,-4.400000,-8.970000,285.309998,71.970001,95757.812500,27.31,119.77,63.812500,PM2.5,6300
42.299999,55.349998,16.410000,15.940000,0.620000,90.809998,-7.810000,-5.640000,284.359985,66.360001,93731.742188,27.54,119.03,59.125000,PM2.5,6469
44.240002,57.080002,15.930000,15.820000,0.620000,91.559998,-7.620000,-7.500000,281.940002,78.620003,91451.476562,27.52,119.18,61.550003,PM2.5,6470
46.919998,60.320000,15.700000,16.870001,0.650000,90.230003,-4.750000,-8.730000,281.670013,83.099998,91472.773438,27.5,119.33,64.899994,PM2.5,6471
46.340000,60.869999,13.710000,17.910000,0.670000,90.910004,-3.950000,-8.670000,285.049988,73.489998,95820.726562,27.44,119.79,64.175003,PM2.5,6474
45.580002,59.509998,13.700000,17.270000,0.650000,95.070000,-3.700000,-7.810000,284.459991,75.120003,94908.539062,27.43,119.94,63.225002,PM2.5,6475
44.180000,57.599998,14.670000,17.660000,0.610000,92.730003,-3.340000,-8.500000,284.839996,73.370003,95524.179688,27.41,120.09,61.474998,PM2.5,6476
42.759998,58.070000,16.740000,23.020000,0.550000,75.660004,-2.250000,-10.890000,288.339996,65.650002,100895.757812,27.37,120.39,59.699997,PM2.5,6478
40.950001,55.529999,17.389999,16.260000,0.610000,87.790001,-6.740000,-7.660000,286.029999,61.650002,96348.000000,27.69,118.9,57.437500,PM2.5,6649
42.150002,55.639999,16.860001,15.890000,0.610000,90.290001,-9.100000,-7.780000,283.519989,68.919998,92814.000000,27.67,119.05,58.937500,PM2.5,6650
44.320000,57.590000,16.260000,15.890000,0.620000,90.059998,-8.280000,-8.560000,281.390015,81.480003,91245.093750,27.65,119.2,61.650002,PM2.5,6651
46.779999,60.480000,15.940000,17.309999,0.650000,88.629997,-4.990000,-8.400000,281.149994,87.559998,91649.156250,27.63,119.35,64.724998,PM2.5,6652
46.970001,60.380001,15.010000,17.530001,0.670000,92.879997,-2.290000,-7.930000,283.649994,76.360001,93885.023438,27.6,119.66,64.962502,PM2.5,6654
45.270000,58.849998,14.220000,17.709999,0.670000,93.010002,-2.740000,-7.290000,285.910004,69.739998,96893.671875,27.58,119.81,62.837502,PM2.5,6655
45.520000,59.830002,13.830000,17.620001,0.660000,93.750000,-3.690000,-7.330000,284.899994,74.250000,95786.187500,27.56,119.96,63.150002,PM2.5,6656
44.900002,59.340000,13.730000,17.680000,0.640000,95.209999,-3.600000,-7.730000,284.070007,77.330002,94832.242188,27.54,120.11,62.375000,PM2.5,6657
44.669998,60.349998,13.770000,20.740000,0.630000,92.449997,-2.430000,-8.580000,286.089996,71.260002,97907.593750,27.52,120.26,62.087498,PM2.5,6658
44.630001,63.570000,14.440000,24.780001,0.620000,84.709999,-1.640000,-9.890000,288.390015,64.750000,101218.039062,27.5,120.41,62.037502,PM2.5,6659
38.860001,53.099998,15.140000,23.350000,0.520000,84.629997,-1.960000,-10.500000,289.540009,63.450001,102381.539062,27.48,120.56,54.825001,PM2.5,6660
40.790001,55.139999,17.620001,16.230000,0.610000,89.599998,-8.310000,-9.480000,284.609985,69.639999,95904.648438,27.82,118.92,57.237503,PM2.5,6838
