PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.660000,48.880001,14.190000,32.160000,0.560000,36.820000,-2.790000,-3.570000,281.549988,83.879997,95680.867188,27.31,119.77,50.825001,PM2.5,6300
27.700001,36.720001,13.530000,18.110001,0.440000,51.419998,-4.900000,0.850000,282.140015,73.260002,93640.820312,27.54,119.03,39.571430,PM2.5,6469
30.080000,39.500000,13.270000,19.260000,0.450000,49.090000,-4.770000,1.060000,280.109985,81.760002,91340.828125,27.52,119.18,42.971428,PM2.5,6470
32.830002,43.419998,13.530000,22.719999,0.480000,43.919998,-3.640000,0.330000,279.769989,84.529999,91346.023438,27.5,119.33,46.900002,PM2.5,6471
38.840000,53.790001,13.660000,36.349998,0.580000,31.219999,-1.750000,-3.110000,280.899994,84.110001,95723.593750,27.44,119.79,54.799999,PM2.5,6474
38.110001,52.959999,13.450000,36.650002,0.560000,33.610001,-2.440000,-2.220000,281.049988,86.239998,94796.617188,27.43,119.94,53.887501,PM2.5,6475
37.639999,52.459999,14.200000,38.200001,0.560000,32.009998,-1.720000,-3.520000,281.619995,84.620003,95421.406250,27.41,120.09,53.299999,PM2.5,6476
42.830002,61.660000,16.980000,47.410000,0.570000,20.559999,1.790000,-6.630000,283.989990,76.949997,100820.929688,27.37,120.39,59.787502,PM2.5,6478
27.450001,37.099998,14.440000,19.600000,0.460000,49.880001,-3.390000,-0.110000,284.070007,64.550003,96256.078125,27.69,118.9,39.214287,PM2.5,6649
28.680000,37.930000,13.930000,20.080000,0.450000,48.980000,-5.140000,0.620000,281.630005,73.620003,92735.109375,27.67,119.05,40.971428,PM2.5,6650
31.070000,40.790001,13.630000,21.700001,0.460000,45.669998,-4.010000,0.400000,279.880005,81.349998,91134.156250,27.65,119.2,44.385715,PM2.5,6651
33.099998,43.889999,13.620000,24.100000,0.480000,42.270000,-3.220000,0.710000,279.750000,82.879997,91489.273438,27.63,119.35,47.285713,PM2.5,6652
35.580002,49.099998,13.300000,31.320000,0.530000,35.180000,-1.270000,-1.090000,280.190002,84.389999,93749.617188,27.6,119.66,50.725002,PM2.5,6654
38.250000,53.779999,13.240000,37.490002,0.570000,31.820000,-0.630000,-2.050000,281.459991,80.059998,96789.687500,27.58,119.81,54.062500,PM2.5,6655
