PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.780001,32.740002,11.190000,25.990000,0.590000,27.120001,-2.240000,-5.500000,283.980011,80.400002,95543.953125,27.31,119.77,36.828571,PM2.5,6300
22.879999,30.110001,11.320000,15.910000,0.500000,37.209999,-2.360000,-1.750000,284.290009,77.180000,93554.093750,27.54,119.03,32.685715,PM2.5,6469
24.240000,30.910000,10.730000,15.710000,0.490000,37.730000,-2.540000,-2.380000,282.779999,81.639999,91264.296875,27.52,119.18,34.628571,PM2.5,6470
25.200001,31.820000,10.580000,17.070000,0.510000,35.160000,-1.300000,-3.860000,282.510010,82.309998,91257.476562,27.5,119.33,36.000000,PM2.5,6471
27.879999,35.779999,10.860000,27.700001,0.590000,24.010000,-1.600000,-4.720000,283.779999,80.160004,95587.203125,27.44,119.79,39.828571,PM2.5,6474
27.990000,35.820000,11.490000,30.110001,0.590000,24.129999,-0.700000,-4.530000,283.170013,82.379997,94674.750000,27.43,119.94,39.985714,PM2.5,6475
27.830000,36.009998,13.040000,33.500000,0.600000,22.379999,0.350000,-5.230000,283.940002,78.779999,95283.023438,27.41,120.09,41.875000,NO2,6476
30.280001,42.900002,15.570000,39.590000,0.580000,19.629999,0.750000,-6.680000,286.649994,71.440002,100649.226562,27.37,120.39,49.487499,NO2,6478
23.600000,32.439999,12.170000,17.889999,0.530000,34.310001,-2.620000,-3.870000,285.459991,68.760002,96158.718750,27.69,118.9,33.714287,PM2.5,6649
24.280001,32.290001,11.630000,17.799999,0.520000,35.610001,-3.450000,-2.830000,283.720001,75.139999,92651.976562,27.67,119.05,34.685715,PM2.5,6650
25.520000,33.080002,11.080000,17.740000,0.520000,35.360001,-2.960000,-2.920000,282.279999,80.489998,91055.906250,27.65,119.2,36.457142,PM2.5,6651
26.879999,34.259998,10.710000,18.549999,0.520000,33.959999,-1.730000,-3.290000,281.779999,83.220001,91416.929688,27.63,119.35,38.399998,PM2.5,6652
26.510000,34.070000,10.880000,23.040001,0.550000,30.610001,0.500000,-4.310000,283.429993,77.599998,93630.203125,27.6,119.66,37.871429,PM2.5,6654
27.160000,35.419998,11.150000,27.340000,0.580000,26.190001,-0.560000,-3.870000,284.700012,74.430000,96641.093750,27.58,119.81,38.799999,PM2.5,6655
28.770000,37.369999,11.140000,30.500000,0.590000,23.730000,-0.940000,-3.820000,283.329987,80.790001,95542.218750,27.56,119.96,41.100002,PM2.5,6656
28.629999,37.230000,11.140000,34.180000,0.600000,20.940001,0.370000,-4.000000,282.950012,82.639999,94580.593750,27.54,120.11,42.724998,NO2,6657
27.480000,37.320000,11.540000,40.869999,0.650000,16.959999,1.750000,-4.370000,284.859985,76.699997,97638.289062,27.52,120.26,51.087498,NO2,6658
27.150000,40.259998,12.580000,45.639999,0.680000,13.070000,1.860000,-5.270000,286.519989,71.970001,100955.218750,27.5,120.41,57.049999,NO2,6659
24.930000,40.060001,17.150000,48.740002,0.640000,13.620000,1.430000,-6.190000,286.920013,70.449997,102139.671875,27.48,120.56,60.925003,NO2,6660
24.790001,33.869999,12.340000,19.490000,0.550000,33.689999,-3.840000,-4.370000,284.529999,68.769997,95708.109375,27.82,118.92,35.414288,PM2.5,6838
26.480000,35.119999,11.790000,19.639999,0.540000,33.660000,-3.710000,-3.180000,282.700012,76.080002,91894.953125,27.81,119.07,37.828571,PM2.5,6839
27.120001,35.230000,11.120000,19.129999,0.530000,34.410000,-2.170000,-2.700000,281.350006,81.269997,89867.296875,27.79,119.22,38.742859,PM2.5,6840
27.590000,36.250000,10.890000,20.090000,0.530000,33.049999,-0.740000,-2.960000,282.570007,78.559998,93200.218750,27.77,119.37,39.414288,PM2.5,6841
28.290001,36.840000,11.060000,21.930000,0.540000,32.549999,-0.460000,-3.050000,282.679993,78.830002,94043.156250,27.75,119.53,40.414288,PM2.5,6842
28.830000,37.160000,10.890000,23.719999,0.550000,30.860001,0.360000,-4.170000,282.519989,78.980003,93034.156250,27.73,119.68,41.185715,PM2.5,6843
28.680000,37.389999,10.940000,27.160000,0.570000,26.790001,0.550000,-4.540000,284.140015,73.500000,95697.906250,27.71,119.83,40.971428,PM2.5,6844
28.629999,37.529999,10.680000,29.709999,0.580000,25.059999,0.250000,-4.050000,284.480011,73.839996,97113.421875,27.69,119.98,40.899998,PM2.5,6845
28.549999,37.790001,10.510000,33.520000,0.600000,22.230000,1.220000,-2.930000,284.279999,76.639999,97181.671875,27.68,120.13,41.900002,NO2,6846
27.940001,38.720001,10.820000,41.349998,0.650000,16.180000,2.210000,-3.010000,285.910004,71.879997,99874.476562,27.66,120.28,51.687500,NO2,6847
26.190001,39.750000,11.560000,47.020000,0.700000,12.560000,1.660000,-4.450000,287.059998,68.110001,101831.320312,27.64,120.43,58.775002,NO2,6848
25.139999,42.689999,14.930000,51.919998,0.700000,10.520000,0.870000,-5.920000,287.140015,69.080002,102051.273438,27.62,120.59,64.899994,NO2,6849
26.410000,35.820000,12.610000,19.070000,0.560000,35.580002,-3.430000,-3.440000,284.109985,66.169998,94617.070312,27.98,118.79,37.728573,PM2.5,7030
27.049999,36.590000,12.390000,21.070000,0.570000,32.840000,-3.690000,-3.710000,284.209991,68.010002,96109.281250,27.96,118.94,38.642857,PM2.5,7031
28.580000,38.430000,11.950000,22.330000,0.580000,30.809999,-3.540000,-2.850000,283.570007,71.769997,94959.367188,27.94,119.09,40.828571,PM2.5,7032
28.549999,37.430000,11.210000,21.170000,0.550000,32.869999,-2.120000,-1.870000,281.589996,78.699997,91194.601562,27.92,119.24,40.785713,PM2.5,7033
29.910000,39.240002,10.970000,22.040001,0.560000,31.410000,-0.740000,-3.210000,282.170013,77.760002,92733.257812,27.9,119.39,42.728573,PM2.5,7034
29.760000,39.020000,11.200000,23.860001,0.560000,30.670000,-0.940000,-3.740000,282.920013,75.910004,94499.203125,27.89,119.55,42.514286,PM2.5,7035
31.139999,40.119999,10.930000,25.030001,0.570000,29.870001,-0.570000,-3.930000,282.000000,79.260002,92935.429688,27.87,119.7,44.485714,PM2.5,7036
31.219999,40.500000,10.780000,27.900000,0.580000,26.680000,0.790000,-4.500000,282.250000,79.000000,93773.562500,27.85,119.85,44.599998,PM2.5,7037
30.139999,39.369999,10.290000,30.219999,0.580000,25.219999,1.460000,-4.920000,283.359985,75.330002,95788.328125,27.83,120.0,43.057140,PM2.5,7038
28.510000,38.000000,10.090000,33.439999,0.600000,23.200001,1.640000,-4.540000,284.799988,72.139999,97651.656250,27.81,120.15,41.799999,NO2,7039
26.360001,37.099998,10.270000,39.410000,0.630000,18.590000,1.460000,-4.340000,286.579987,67.309998,100239.476562,27.79,120.31,49.262501,NO2,7040
25.530001,39.320000,11.450000,47.020000,0.690000,13.650000,0.770000,-5.620000,287.140015,65.339996,101254.992188,27.77,120.46,58.775002,NO2,7041
24.809999,42.419998,13.890000,52.860001,0.730000,10.400000,0.550000,-6.380000,286.970001,67.440002,101688.820312,27.75,120.61,66.074997,NO2,7042
28.670000,38.110001,12.500000,19.459999,0.570000,36.900002,-2.720000,-3.530000,282.750000,67.589996,92209.562500,28.11,118.81,40.957142,PM2.5,7229
29.000000,38.869999,12.470000,22.049999,0.590000,33.130001,-2.460000,-3.640000,283.649994,67.000000,94572.890625,28.09,118.96,41.428570,PM2.5,7230
29.860001,40.290001,12.310000,24.660000,0.610000,29.610001,-3.110000,-2.980000,284.679993,66.349998,97267.898438,28.07,119.11,42.657143,PM2.5,7231
30.629999,40.650002,11.750000,24.299999,0.600000,30.299999,-3.110000,-2.000000,283.109985,72.320000,94690.679688,28.06,119.26,43.757141,PM2.5,7232
31.620001,41.500000,11.290000,24.820000,0.590000,29.360001,-1.830000,-2.530000,281.899994,77.110001,93128.132812,28.04,119.41,45.171429,PM2.5,7233
32.639999,42.650002,11.250000,27.139999,0.590000,27.650000,-0.670000,-3.130000,282.119995,77.379997,94076.273438,28.02,119.57,46.628571,PM2.5,7234
33.150002,43.160000,10.960000,28.139999,0.600000,27.100000,-0.010000,-3.170000,282.170013,77.779999,94249.859375,28.0,119.72,47.357143,PM2.5,7235
33.259998,43.549999,10.640000,29.990000,0.610000,25.219999,0.630000,-3.380000,282.420013,77.860001,95086.148438,27.98,119.87,47.514282,PM2.5,7236
32.180000,42.119999,10.000000,30.950001,0.600000,24.990000,0.990000,-4.020000,282.380005,78.599998,95149.007812,27.96,120.02,45.971428,PM2.5,7237
30.030001,39.830002,9.720000,33.090000,0.600000,24.440001,1.510000,-4.880000,282.950012,76.910004,95225.773438,27.94,120.18,42.900002,PM2.5,7238
27.389999,37.709999,9.880000,36.369999,0.610000,22.129999,1.860000,-5.370000,284.690002,71.150002,97305.750000,27.92,120.33,45.462498,NO2,7239
26.280001,39.970001,11.450000,45.730000,0.680000,15.370000,1.800000,-6.180000,285.890015,67.730003,99401.968750,27.9,120.48,57.162498,NO2,7240
