PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.049999,33.560001,6.900000,20.030001,0.450000,60.020000,-2.480000,-3.000000,288.869995,90.400002,94998.351562,27.31,119.77,33.560001,PM10,6300
17.480000,24.549999,5.770000,9.570000,0.360000,70.690002,-1.550000,-0.290000,288.859985,76.750000,93060.359375,27.54,119.03,24.971428,PM2.5,6469
17.680000,24.510000,4.880000,9.610000,0.350000,70.139999,-1.490000,-0.150000,287.369995,84.160004,90818.312500,27.52,119.18,25.257143,PM2.5,6470
18.959999,26.320000,4.900000,11.110000,0.360000,68.029999,-1.520000,-0.150000,287.450012,84.690002,90808.890625,27.5,119.33,27.085712,PM2.5,6471
24.049999,34.520000,6.480000,21.150000,0.460000,58.099998,-2.030000,-2.520000,288.679993,90.519997,95037.992188,27.44,119.79,34.520000,PM10,6474
25.750000,37.529999,8.030000,24.500000,0.470000,59.610001,-1.870000,-2.220000,288.239990,92.690002,94147.570312,27.43,119.94,37.529999,PM10,6475
26.080000,38.910000,10.370000,26.780001,0.470000,60.520000,-1.310000,-3.080000,288.899994,92.010002,94750.656250,27.41,120.09,38.910000,PM10,6476
25.590000,40.400002,11.550000,32.020000,0.430000,59.779999,-0.020000,-5.720000,291.130005,86.589996,99985.867188,27.37,120.39,40.400002,PM10,6478
18.660000,26.370001,7.580000,11.880000,0.400000,67.900002,-1.800000,-0.720000,290.299988,67.730003,95598.890625,27.69,118.9,26.657143,PM2.5,6649
18.299999,25.540001,6.310000,11.190000,0.380000,68.769997,-2.020000,-0.530000,288.480011,75.849998,92179.726562,27.67,119.05,26.142857,PM2.5,6650
18.770000,25.780001,5.220000,10.750000,0.370000,68.629997,-1.590000,-0.540000,287.100006,84.290001,90613.789062,27.65,119.2,26.814287,PM2.5,6651
19.790001,27.190001,5.070000,11.370000,0.370000,68.099998,-1.630000,0.060000,287.040009,87.349998,90953.492188,27.63,119.35,28.271429,PM2.5,6652
20.469999,28.910000,5.610000,16.049999,0.400000,65.690002,-1.080000,-1.070000,288.010010,89.570000,93126.640625,27.6,119.66,29.242857,PM2.5,6654
22.080000,31.950001,6.210000,20.129999,0.430000,62.799999,-1.220000,-1.560000,289.220001,88.629997,96064.359375,27.58,119.81,31.950001,PM10,6655
25.910000,37.770000,7.320000,24.820000,0.470000,60.959999,-1.790000,-1.790000,288.570007,91.779999,94986.632812,27.56,119.96,37.770000,PM10,6656
27.530001,41.340000,8.710000,28.730000,0.480000,61.130001,-1.350000,-2.150000,288.239990,93.580002,94057.242188,27.54,120.11,41.340000,PM10,6657
30.170000,48.439999,10.850000,37.779999,0.530000,56.700001,0.060000,-3.280000,289.660004,90.419998,97049.640625,27.52,120.26,48.439999,PM10,6658
30.760000,52.349998,12.700000,42.709999,0.540000,54.150002,0.880000,-4.320000,291.119995,85.809998,100283.906250,27.5,120.41,53.387497,NO2,6659
27.059999,44.889999,14.140000,41.119999,0.460000,57.119999,0.200000,-5.160000,291.529999,85.150002,101434.070312,27.48,120.56,51.399998,NO2,6660
18.110001,25.500000,7.280000,13.130000,0.400000,68.430000,-1.680000,-0.960000,290.079987,66.150002,95148.570312,27.82,118.92,25.871429,PM2.5,6838
18.760000,26.129999,6.540000,12.380000,0.400000,68.360001,-1.900000,-0.330000,288.269989,73.389999,91431.726562,27.81,119.07,26.800001,PM2.5,6839
19.709999,26.950001,5.480000,11.420000,0.380000,69.000000,-1.060000,-0.200000,286.670013,81.970001,89449.351562,27.79,119.22,28.157141,PM2.5,6840
20.020000,27.530001,5.200000,11.460000,0.380000,68.839996,-0.540000,-0.120000,287.730011,84.470001,92690.843750,27.77,119.37,28.600000,PM2.5,6841
21.080000,29.010000,5.470000,13.310000,0.390000,68.709999,-1.030000,-0.060000,287.799988,88.650002,93510.476562,27.75,119.53,30.114286,PM2.5,6842
22.020000,30.730000,5.700000,16.320000,0.410000,67.680000,-0.980000,-0.430000,287.529999,90.500000,92539.210938,27.73,119.68,31.457144,PM2.5,6843
22.680000,32.730000,6.190000,19.980000,0.430000,66.400002,-0.980000,-0.980000,288.940002,88.589996,95147.023438,27.71,119.83,32.730000,PM10,6844
26.620001,39.720001,7.670000,26.260000,0.480000,63.540001,-1.230000,-1.060000,289.200012,90.190002,96525.281250,27.69,119.98,39.720001,PM10,6845
31.879999,49.299999,9.890000,35.389999,0.550000,57.970001,-0.590000,-1.030000,289.029999,91.139999,96593.679688,27.68,120.13,49.299999,PM10,6846
35.340000,58.770000,12.710000,45.910000,0.610000,51.320000,0.490000,-1.970000,290.380005,86.699997,99230.601562,27.66,120.28,57.387501,NO2,6847
33.400002,59.730000,14.370000,49.680000,0.600000,50.590000,0.320000,-3.810000,291.739990,81.959999,101134.046875,27.64,120.43,62.099998,NO2,6848
31.420000,56.950001,15.520000,48.299999,0.540000,51.529999,-0.760000,-5.120000,291.739990,83.919998,101346.671875,27.62,120.59,60.375000,NO2,6849
19.360001,27.250000,7.600000,14.820000,0.410000,70.580002,-1.170000,-1.970000,289.079987,67.309998,94085.226562,27.98,118.79,27.657145,PM2.5,7030
18.110001,25.809999,7.050000,14.750000,0.410000,69.660004,-1.340000,-1.490000,289.850006,65.599998,95529.742188,27.96,118.94,25.871429,PM2.5,7031
19.379999,27.610001,6.840000,14.730000,0.420000,67.639999,-1.610000,-0.410000,289.670013,67.589996,94401.781250,27.94,119.09,27.685713,PM2.5,7032
20.790001,28.980000,5.870000,13.230000,0.420000,68.269997,-1.240000,0.230000,287.399994,76.930000,90735.523438,27.92,119.24,29.700001,PM2.5,7033
21.040001,29.000000,5.290000,12.150000,0.410000,69.120003,-0.640000,-0.140000,287.670013,81.360001,92238.109375,27.9,119.39,30.057144,PM2.5,7034
21.750000,30.120001,5.580000,13.150000,0.410000,69.580002,-0.750000,-0.250000,288.019989,84.970001,93959.601562,27.89,119.55,31.071428,PM2.5,7035
23.750000,33.110001,5.970000,15.740000,0.430000,69.110001,-1.010000,0.030000,287.380005,90.300003,92438.179688,27.87,119.7,33.928570,PM2.5,7036
25.500000,36.820000,6.850000,20.400000,0.460000,67.339996,-0.990000,-0.400000,288.040009,90.540001,93262.250000,27.85,119.85,36.820000,PM10,7037
30.360001,45.560001,8.740000,29.030001,0.530000,61.880001,-0.970000,-0.910000,288.660004,91.070000,95234.148438,27.83,120.0,45.560001,PM10,7038
35.259998,56.139999,11.550000,41.259998,0.610000,56.180000,-0.600000,-1.250000,289.390015,88.970001,97063.906250,27.81,120.15,53.070000,PM10,7039
35.230000,60.919998,13.520000,48.669998,0.640000,51.700001,-0.590000,-2.440000,291.130005,82.320000,99593.398438,27.79,120.31,60.837498,NO2,7040
36.169998,66.160004,15.970000,54.500000,0.660000,48.160000,-1.010000,-4.560000,291.790009,80.389999,100575.906250,27.77,120.46,68.125000,NO2,7041
33.880001,63.380001,16.790001,53.139999,0.600000,47.840000,-1.160000,-5.300000,291.700012,82.870003,100995.273438,27.75,120.61,66.425003,NO2,7042
19.930000,27.950001,7.750000,15.360000,0.410000,72.120003,-0.970000,-1.310000,287.910004,68.860001,91736.296875,28.11,118.81,28.471430,PM2.5,7229
19.990000,28.530001,8.040000,17.260000,0.420000,70.139999,-0.910000,-1.440000,289.100006,66.690002,94031.007812,28.09,118.96,28.557142,PM2.5,7230
22.330000,32.090000,8.990000,19.900000,0.460000,66.750000,-0.890000,-1.010000,290.350006,64.660004,96648.179688,28.07,119.11,32.090000,PM10,7231
21.799999,30.950001,6.590000,16.090000,0.450000,67.760002,-1.130000,0.330000,289.209991,69.839996,94132.257812,28.06,119.26,31.142857,PM2.5,7232
22.350000,31.290001,5.840000,14.210000,0.450000,68.550003,-0.990000,0.320000,288.160004,76.519997,92615.046875,28.04,119.41,31.928572,PM2.5,7233
23.230000,32.660000,6.060000,15.120000,0.450000,68.739998,-0.600000,0.300000,288.049988,81.449997,93539.796875,28.02,119.57,33.185715,PM2.5,7234
24.690001,34.880001,6.250000,16.510000,0.460000,68.279999,-0.550000,0.280000,288.040009,85.790001,93710.031250,28.0,119.72,35.271431,PM2.5,7235
27.430000,39.970001,7.430000,21.549999,0.490000,65.199997,-0.640000,0.040000,288.309998,88.089996,94527.929688,27.98,119.87,39.970001,PM10,7236
33.380001,50.680000,9.960000,32.560001,0.570000,57.590000,-1.080000,-0.630000,288.149994,91.290001,94597.109375,27.96,120.02,50.340000,PM10,7237
36.049999,58.139999,12.010000,42.480000,0.630000,54.160000,-1.400000,-1.510000,288.600006,90.589996,94687.640625,27.94,120.18,54.070000,PM10,7238
35.340000,60.840000,13.290000,46.939999,0.630000,53.630001,-1.330000,-2.850000,289.769989,87.220001,96729.382812,27.92,120.33,58.674999,NO2,7239
39.970001,72.690002,17.049999,58.000000,0.710000,46.630001,-0.580000,-4.330000,290.470001,84.889999,98774.757812,27.9,120.48,72.500000,NO2,7240
36.230000,69.089996,17.850000,57.169998,0.660000,44.080002,-0.160000,-4.480000,291.459991,82.370003,100631.187500,27.89,120.63,71.462494,NO2,7241
25.900000,49.279999,13.690000,45.060001,0.470000,52.900002,-1.500000,-4.880000,292.040009,82.709999,101723.523438,27.87,120.78,56.325001,NO2,7242
31.600000,47.910000,15.550000,20.900000,0.530000,75.459999,-0.750000,-0.300000,288.890015,64.309998,95293.453125,28.28,118.52,47.910000,PM10,7429
22.350000,31.660000,8.730000,17.709999,0.450000,72.040001,-0.930000,-0.590000,287.480011,68.260002,91119.453125,28.24,118.83,31.928572,PM2.5,7431
23.350000,33.110001,9.290000,20.559999,0.460000,69.480003,-0.820000,-0.600000,288.079987,68.599998,92163.109375,28.23,118.98,33.357143,PM2.5,7432
24.530001,34.900002,9.860000,23.620001,0.490000,66.790001,-0.870000,-1.230000,289.170013,67.250000,94599.296875,28.21,119.13,35.042858,PM2.5,7433
23.910000,33.939999,7.140000,19.850000,0.480000,66.099998,-1.030000,-0.500000,289.350006,68.839996,95279.789062,28.19,119.28,34.157143,PM2.5,7434
24.150000,34.369999,6.690000,18.190001,0.500000,65.930000,-0.580000,0.060000,289.589996,70.430000,96017.523438,28.17,119.44,34.500000,PM2.5,7435
24.879999,35.779999,6.780000,18.660000,0.510000,66.089996,-0.540000,0.460000,289.399994,75.010002,96246.406250,28.15,119.59,35.779999,PM10,7436
25.990000,37.810001,6.990000,19.030001,0.510000,66.660004,-0.880000,0.150000,288.690002,80.919998,95008.992188,28.14,119.74,37.810001,PM10,7437
28.309999,42.110001,8.000000,22.540001,0.520000,64.160004,-0.700000,-0.190000,288.579987,85.500000,95380.851562,28.12,119.89,42.110001,PM10,7438
32.869999,50.529999,10.040000,31.459999,0.560000,57.480000,-0.980000,-0.330000,288.700012,87.959999,95872.843750,28.1,120.05,50.264999,PM10,7439
36.520000,58.380001,12.420000,40.939999,0.620000,54.680000,-1.060000,-0.760000,288.500000,89.930000,95397.109375,28.08,120.2,54.190002,PM10,7440
37.349998,62.919998,13.650000,46.779999,0.650000,53.400002,-0.500000,-1.860000,288.940002,89.330002,96088.640625,28.06,120.35,58.474998,NO2,7441
41.259998,75.269997,18.230000,59.259998,0.740000,47.849998,0.440000,-2.880000,290.230011,84.790001,98731.023438,28.04,120.5,74.074997,NO2,7442
35.599998,68.339996,17.680000,56.480000,0.670000,45.220001,0.170000,-3.430000,291.660004,80.180000,100909.703125,28.02,120.65,70.599998,NO2,7443
25.709999,49.320000,12.970000,42.759998,0.510000,53.650002,-2.110000,-4.190000,292.250000,81.330002,101233.656250,28.0,120.81,53.449997,NO2,7444
19.020000,36.020000,11.820000,37.700001,0.360000,66.900002,-3.310000,-6.960000,292.779999,88.169998,101557.203125,27.96,121.11,47.125000,NO2,7445
32.560001,49.590000,17.400000,23.950001,0.560000,74.449997,-0.740000,0.700000,289.579987,61.200001,96248.140625,28.41,118.54,49.590000,PM10,7647
27.430000,40.020000,12.020000,21.309999,0.500000,73.300003,-0.570000,0.220000,288.279999,64.699997,93229.179688,28.4,118.69,40.020000,PM10,7648
24.830000,35.320000,9.930000,21.049999,0.490000,71.400002,-0.540000,0.090000,288.070007,65.660004,92452.710938,28.38,118.85,35.471428,PM2.5,7649
