PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.869999,57.779999,7.940000,21.459999,0.870000,46.450001,-1.190000,0.330000,288.989990,91.900002,95369.976562,27.31,119.77,56.087498,PM2.5,6300
28.170000,38.480000,7.650000,11.590000,0.480000,56.950001,-2.360000,1.630000,289.070007,81.440002,93387.953125,27.54,119.03,40.242859,PM2.5,6469
32.070000,43.080002,7.250000,12.400000,0.510000,55.630001,-1.880000,2.410000,287.089996,90.620003,91151.570312,27.52,119.18,45.814285,PM2.5,6470
34.419998,47.090000,7.340000,13.990000,0.570000,54.029999,-1.190000,2.500000,286.739990,93.959999,91150.476562,27.5,119.33,49.171425,PM2.5,6471
42.430000,60.480000,8.300000,24.240000,0.870000,43.869999,-0.660000,1.140000,288.920013,91.300003,95394.703125,27.44,119.79,59.287498,PM2.5,6474
45.130001,65.290001,9.120000,27.430000,0.910000,42.889999,-1.760000,1.280000,288.429993,94.949997,94505.437500,27.43,119.94,62.662502,PM2.5,6475
45.970001,68.190002,11.280000,31.450001,0.910000,41.700001,-1.630000,0.350000,288.769989,94.949997,95119.210938,27.41,120.09,63.712502,PM2.5,6476
48.029999,69.650002,8.980000,33.830002,0.760000,43.970001,-0.340000,-2.380000,290.910004,88.070000,100386.296875,27.37,120.39,66.287498,PM2.5,6478
29.340000,39.919998,9.150000,12.710000,0.490000,57.009998,-2.400000,1.090000,290.359985,74.360001,95925.390625,27.69,118.9,41.914288,PM2.5,6649
29.520000,39.480000,7.950000,12.170000,0.480000,56.759998,-2.190000,1.610000,288.429993,82.040001,92507.046875,27.67,119.05,42.171429,PM2.5,6650
32.290001,42.639999,7.260000,12.160000,0.500000,56.180000,-0.870000,2.210000,287.170013,88.370003,90940.578125,27.65,119.2,46.128574,PM2.5,6651
34.150002,46.060001,7.170000,13.370000,0.560000,54.410000,-0.530000,3.200000,287.260010,89.910004,91278.226562,27.63,119.35,48.785717,PM2.5,6652
39.200001,54.689999,7.910000,20.530001,0.760000,47.080002,-0.420000,2.140000,288.320007,91.129997,93469.890625,27.6,119.66,55.250000,PM2.5,6654
41.419998,58.959999,7.780000,24.799999,0.850000,43.200001,-0.570000,0.970000,289.619995,88.220001,96417.492188,27.58,119.81,58.024998,PM2.5,6655
45.080002,65.320000,8.420000,29.090000,0.910000,41.139999,-1.530000,1.200000,289.010010,91.889999,95336.968750,27.56,119.96,62.600002,PM2.5,6656
48.130001,71.320000,9.420000,33.169998,0.950000,39.990002,-1.950000,1.360000,288.540009,95.699997,94407.609375,27.54,120.11,66.412498,PM2.5,6657
54.730000,84.980003,9.730000,48.560001,1.100000,31.400000,-1.120000,0.210000,289.720001,92.430000,97414.992188,27.52,120.26,74.662498,PM2.5,6658
55.529999,87.320000,9.860000,50.529999,1.050000,32.130001,0.080000,-1.430000,290.869995,87.839996,100671.562500,27.5,120.41,75.662498,PM2.5,6659
45.320000,69.430000,9.630000,36.509998,0.710000,48.340000,0.130000,-2.450000,291.140015,87.959999,101839.593750,27.48,120.56,62.900002,PM2.5,6660
30.770000,41.400002,9.450000,13.930000,0.520000,56.619999,-1.490000,1.410000,290.160004,73.440002,95470.203125,27.82,118.92,43.957142,PM2.5,6838
