PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.160000,45.540001,8.770000,29.629999,0.740000,31.930000,-2.510000,-4.290000,290.589996,97.339996,95202.906250,27.31,119.77,55.200001,PM2.5,6300
25.590000,30.570000,5.640000,14.490000,0.500000,48.810001,-2.480000,-0.670000,290.450012,93.010002,93284.703125,27.54,119.03,36.557144,PM2.5,6469
27.809999,32.459999,5.420000,14.080000,0.500000,48.860001,-3.300000,-1.230000,289.109985,97.459999,91052.117188,27.52,119.18,39.728569,PM2.5,6470
32.599998,37.570000,5.920000,16.610001,0.560000,43.389999,-2.280000,-2.700000,288.739990,99.150002,91044.218750,27.5,119.33,46.571426,PM2.5,6471
44.540001,51.730000,9.040000,33.240002,0.830000,24.520000,-1.400000,-3.980000,290.070007,98.739998,95248.312500,27.44,119.79,61.925003,PM2.5,6474
44.470001,52.299999,10.240000,34.570000,0.820000,26.520000,-2.230000,-2.710000,290.089996,99.449997,94359.976562,27.43,119.94,61.837502,PM2.5,6475
44.410000,53.060001,12.200000,37.720001,0.800000,24.740000,-1.750000,-3.500000,290.440002,98.730003,94961.406250,27.41,120.09,61.762501,PM2.5,6476
46.860001,59.160000,14.070000,46.730000,0.740000,16.969999,0.450000,-5.590000,292.399994,97.070000,100175.398438,27.37,120.39,64.824997,PM2.5,6478
24.520000,30.440001,6.120000,14.500000,0.500000,49.119999,-1.630000,-2.090000,291.290009,89.720001,95820.367188,27.69,118.9,35.028572,PM2.5,6649
25.290001,30.500000,5.690000,14.170000,0.500000,49.400002,-3.310000,-1.190000,290.089996,93.139999,92406.976562,27.67,119.05,36.128574,PM2.5,6650
29.030001,34.160000,5.560000,14.640000,0.520000,47.430000,-3.360000,-1.270000,288.790009,98.150002,90850.773438,27.65,119.2,41.471428,PM2.5,6651
33.830002,39.169998,5.950000,17.580000,0.590000,41.090000,-2.390000,-1.390000,288.480011,99.849998,91194.578125,27.63,119.35,48.328575,PM2.5,6652
41.380001,47.299999,7.680000,27.459999,0.760000,30.389999,-0.250000,-3.030000,289.399994,98.120003,93351.148438,27.6,119.66,57.975002,PM2.5,6654
44.340000,51.830002,8.820000,33.340000,0.850000,24.790001,-0.400000,-3.410000,290.540009,96.470001,96274.492188,27.58,119.81,61.674999,PM2.5,6655
48.320000,57.380001,9.670000,37.380001,0.890000,21.309999,-1.700000,-2.750000,290.000000,99.290001,95198.328125,27.56,119.96,66.650002,PM2.5,6656
50.529999,61.029999,10.590000,41.880001,0.920000,17.549999,-1.400000,-2.790000,289.779999,99.949997,94268.906250,27.54,120.11,69.412498,PM2.5,6657
59.080002,73.959999,12.970000,51.680000,1.050000,8.770000,0.450000,-3.560000,290.920013,99.330002,97248.789062,27.52,120.26,80.100006,PM2.5,6658
58.380001,76.150002,13.990000,55.250000,1.010000,6.050000,1.190000,-4.570000,292.260010,97.699997,100469.312500,27.5,120.41,79.224998,PM2.5,6659
40.580002,54.139999,13.600000,48.380001,0.670000,19.150000,0.440000,-5.220000,292.940002,97.019997,101613.617188,27.48,120.56,60.475002,NO2,6660
23.879999,29.930000,5.950000,14.270000,0.500000,50.230000,-2.380000,-2.220000,290.769989,90.849998,95374.976562,27.82,118.92,34.114285,PM2.5,6838
25.820000,31.379999,5.600000,13.880000,0.510000,49.599998,-3.410000,-1.000000,289.510010,94.449997,91664.726562,27.81,119.07,36.885715,PM2.5,6839
29.850000,35.360001,5.410000,14.810000,0.530000,47.529999,-2.240000,-0.580000,288.000000,99.699997,89693.578125,27.79,119.22,42.642857,PM2.5,6840
34.990002,41.090000,6.070000,18.660000,0.620000,39.680000,-0.780000,-1.110000,289.019989,99.220001,92928.742188,27.77,119.37,49.985718,PM2.5,6841
38.950001,45.290001,7.070000,23.040001,0.710000,35.919998,-1.170000,-1.050000,289.260010,99.089996,93741.476562,27.75,119.53,54.937500,PM2.5,6842
42.070000,48.509998,7.580000,26.980000,0.770000,32.419998,-0.940000,-2.230000,288.929993,99.330002,92766.617188,27.73,119.68,58.837502,PM2.5,6843
43.470001,50.930000,8.340000,30.889999,0.830000,28.719999,-0.410000,-3.310000,290.209991,96.220001,95361.398438,27.71,119.83,60.587502,PM2.5,6844
47.160000,56.630001,9.310000,35.630001,0.890000,23.830000,-0.750000,-3.050000,290.660004,96.680000,96729.679688,27.69,119.98,65.199997,PM2.5,6845
53.730000,66.570000,10.860000,43.759998,0.990000,15.590000,-0.360000,-2.520000,290.589996,98.610001,96795.531250,27.68,120.13,73.412498,PM2.5,6846
61.689999,79.589996,13.030000,53.209999,1.120000,7.410000,0.590000,-2.980000,291.739990,97.559998,99419.062500,27.66,120.28,83.362495,PM2.5,6847
60.910000,82.389999,14.340000,57.080002,1.080000,5.030000,0.230000,-4.380000,292.799988,95.250000,101314.906250,27.64,120.43,82.387497,PM2.5,6848
47.400002,65.660004,13.860000,53.689999,0.800000,11.010000,-0.520000,-5.560000,292.980011,96.459999,101526.296875,27.62,120.59,67.112495,NO2,6849
23.700001,31.330000,6.040000,14.260000,0.480000,51.259998,-1.190000,-1.700000,290.140015,91.089996,94318.062500,27.98,118.79,33.857143,PM2.5,7030
24.770000,32.000000,5.890000,15.190000,0.520000,48.680000,-1.570000,-2.150000,290.489990,91.379997,95758.250000,27.96,118.94,35.385715,PM2.5,7031
26.740000,33.619999,5.740000,15.190000,0.540000,46.490002,-2.530000,-0.980000,290.399994,92.040001,94634.453125,27.94,119.09,38.200001,PM2.5,7032
30.559999,36.980000,5.560000,16.129999,0.580000,45.080002,-2.280000,0.590000,288.529999,98.169998,90973.429688,27.92,119.24,43.657143,PM2.5,7033
35.700001,42.529999,6.090000,18.719999,0.650000,39.310001,-0.870000,-0.900000,288.690002,99.550003,92475.156250,27.9,119.39,50.875000,PM2.5,7034
39.680000,47.119999,7.330000,23.590000,0.730000,35.799999,-1.120000,-1.460000,289.410004,98.430000,94188.406250,27.89,119.55,55.849998,PM2.5,7035
43.660000,51.580002,7.940000,27.350000,0.790000,33.400002,-1.600000,-1.540000,288.730011,99.949997,92666.843750,27.87,119.7,60.825001,PM2.5,7036
47.340000,56.779999,8.870000,32.090000,0.850000,28.840000,-1.020000,-2.250000,289.059998,99.690002,93487.882812,27.85,119.85,65.425003,PM2.5,7037
51.779999,64.129997,10.050000,38.650002,0.940000,21.280001,-0.600000,-2.810000,290.059998,97.570000,95447.953125,27.83,120.0,70.974998,PM2.5,7038
55.430000,70.910004,11.360000,44.910000,1.020000,15.190000,-0.430000,-3.000000,291.109985,95.750000,97262.281250,27.81,120.15,75.537498,PM2.5,7039
58.910000,78.250000,12.660000,50.950001,1.090000,10.100000,-0.600000,-3.660000,292.489990,92.959999,99780.937500,27.79,120.31,79.887497,PM2.5,7040
62.490002,86.349998,14.890000,57.299999,1.120000,5.830000,-0.980000,-5.310000,292.929993,92.900002,100759.843750,27.77,120.46,84.362503,PM2.5,7041
53.980000,75.970001,14.820000,57.799999,0.920000,5.920000,-0.800000,-5.720000,292.700012,96.489998,101180.718750,27.75,120.61,73.724998,PM2.5,7042
