PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.889999,42.549999,6.520000,30.830000,0.870000,30.240000,-3.920000,0.970000,285.279999,99.489998,91080.773438,27.92,119.24,45.557140,PM2.5,7033
34.310001,47.660000,6.440000,33.639999,0.940000,24.870001,-1.980000,-1.550000,285.250000,100.000000,92614.679688,27.9,119.39,49.014286,PM2.5,7034
34.119999,50.240002,6.920000,35.160000,0.990000,24.510000,-1.590000,-2.040000,285.989990,98.709999,94357.882812,27.89,119.55,50.120003,PM10,7035
36.090000,55.049999,7.050000,35.840000,1.030000,23.799999,-1.520000,-1.590000,285.380005,99.970001,92817.812500,27.87,119.7,52.525002,PM10,7036
38.169998,59.770000,7.360000,38.709999,1.060000,21.100000,-0.590000,-2.080000,285.790009,99.910004,93649.382812,27.85,119.85,54.885002,PM10,7037
41.110001,64.879997,7.790000,42.080002,1.090000,19.059999,-0.150000,-2.400000,286.920013,97.389999,95639.218750,27.83,120.0,57.637501,PM2.5,7038
44.669998,73.209999,8.880000,46.320000,1.090000,17.490000,-0.210000,-2.450000,288.309998,94.099998,97480.101562,27.81,120.15,62.087498,PM2.5,7039
49.490002,85.320000,10.380000,52.619999,1.130000,14.640000,-0.720000,-3.530000,289.750000,89.470001,100035.117188,27.79,120.31,68.112503,PM2.5,7040
51.970001,94.599998,11.970000,59.349998,1.180000,11.350000,-1.330000,-6.260000,289.869995,88.540001,101031.687500,27.77,120.46,74.187500,NO2,7041
50.860001,92.639999,13.350000,60.919998,1.060000,11.720000,-1.360000,-6.800000,289.609985,90.129997,101460.070312,27.75,120.61,76.149994,NO2,7042
32.529999,37.759998,7.280000,31.420000,0.840000,32.709999,-5.240000,-2.460000,285.269989,99.000000,92085.109375,28.11,118.81,46.471428,PM2.5,7229
33.970001,41.380001,7.340000,35.849998,0.890000,29.629999,-3.590000,-3.820000,285.540009,97.980003,94425.468750,28.09,118.96,48.528572,PM2.5,7230
35.020000,45.330002,7.430000,37.720001,0.940000,27.510000,-4.190000,-3.570000,286.750000,93.000000,97081.843750,28.07,119.11,50.025002,PM2.5,7231
37.070000,49.869999,7.310000,38.740002,0.980000,25.750000,-4.370000,-1.410000,285.609985,97.480003,94533.093750,28.06,119.26,52.587502,PM2.5,7232
38.410000,53.520000,7.050000,38.889999,1.000000,24.110001,-2.400000,-1.790000,284.570007,100.000000,93000.851562,28.04,119.41,54.262501,PM2.5,7233
37.520000,56.049999,6.980000,38.610001,1.050000,23.160000,-0.860000,-2.180000,284.940002,100.000000,93939.117188,28.02,119.57,53.150002,PM2.5,7234
36.910000,57.910000,6.960000,38.299999,1.080000,22.610001,-0.470000,-1.530000,285.380005,99.919998,94110.531250,28.0,119.72,53.955002,PM10,7235
39.160000,63.169998,7.430000,39.860001,1.100000,21.379999,0.020000,-1.630000,285.850006,99.900002,94936.757812,27.98,119.87,56.584999,PM10,7236
42.560001,69.809998,8.040000,42.590000,1.120000,19.969999,-0.000000,-1.830000,286.070007,99.860001,95000.117188,27.96,120.02,59.904999,PM10,7237
48.270000,79.580002,9.280000,48.040001,1.110000,17.450001,-0.310000,-2.580000,286.649994,99.120003,95085.718750,27.94,120.18,66.587502,PM2.5,7238
51.549999,87.550003,10.630000,50.950001,1.090000,18.129999,-0.830000,-4.100000,287.940002,95.110001,97144.953125,27.92,120.33,70.687500,PM2.5,7239
55.730000,100.760002,12.680000,59.990002,1.200000,11.670000,-0.790000,-6.210000,288.559998,93.089996,99213.726562,27.9,120.48,75.912498,PM2.5,7240
54.310001,99.900002,13.170000,61.540001,1.150000,10.980000,-0.380000,-5.780000,289.269989,90.529999,101098.789062,27.89,120.63,76.925003,NO2,7241
47.740002,86.080002,12.050000,56.400002,0.890000,16.670000,-1.430000,-6.710000,289.970001,88.360001,102203.453125,27.87,120.78,70.500000,NO2,7242
30.889999,34.470001,8.080000,32.099998,0.830000,31.620001,-3.680000,-0.170000,287.959991,88.360001,95624.343750,28.28,118.52,44.128571,PM2.5,7429
36.009998,41.509998,7.330000,35.049999,0.880000,31.190001,-4.690000,-0.420000,284.649994,99.419998,91463.859375,28.24,118.83,51.262497,PM2.5,7431
37.070000,45.200001,7.270000,38.450001,0.920000,29.889999,-3.230000,-1.260000,284.660004,99.379997,92534.742188,28.23,118.98,52.587502,PM2.5,7432
36.529999,46.580002,7.290000,39.549999,0.950000,29.430000,-3.760000,-2.870000,285.510010,96.339996,95009.031250,28.21,119.13,51.912498,PM2.5,7433
39.160000,52.540001,7.130000,41.830002,1.000000,25.530001,-3.620000,-3.230000,284.970001,98.250000,95710.789062,28.19,119.28,55.200001,PM2.5,7434
39.540001,56.029999,7.100000,43.000000,1.040000,24.080000,-1.520000,-1.930000,284.850006,98.879997,96474.078125,28.17,119.44,55.675003,PM2.5,7435
39.340000,59.820000,6.960000,43.090000,1.120000,21.660000,-0.010000,-1.860000,285.049988,99.550003,96704.882812,28.15,119.59,55.424999,PM2.5,7436
38.209999,61.389999,6.910000,40.820000,1.140000,22.120001,0.430000,-1.780000,285.160004,100.000000,95434.703125,28.14,119.74,55.695000,PM10,7437
39.540001,65.040001,7.350000,40.220001,1.130000,22.730000,0.550000,-1.820000,285.850006,99.949997,95801.523438,28.12,119.89,57.520000,PM10,7438
43.349998,72.760002,8.170000,43.820000,1.150000,20.030001,0.440000,-1.570000,286.369995,99.720001,96294.648438,28.1,120.05,61.380001,PM10,7439
48.360001,82.660004,9.730000,49.509998,1.140000,18.500000,-0.120000,-1.300000,286.540009,99.730003,95808.132812,28.08,120.2,66.699997,PM2.5,7440
53.299999,90.970001,10.990000,52.939999,1.130000,17.420000,-0.630000,-2.590000,287.149994,97.970001,96504.601562,28.06,120.35,72.875000,PM2.5,7441
58.040001,105.110001,13.490000,58.889999,1.240000,13.340000,-0.020000,-4.560000,288.260010,93.940002,99178.179688,28.04,120.5,78.800003,PM2.5,7442
53.320000,97.169998,12.400000,60.049999,1.140000,12.440000,0.020000,-4.640000,289.440002,88.989998,101385.906250,28.02,120.65,75.062500,NO2,7443
47.320000,83.589996,10.450000,56.259998,0.940000,17.209999,-1.730000,-5.910000,289.700012,87.730003,101711.187500,28.0,120.81,70.324997,NO2,7444
51.500000,92.099998,14.950000,52.259998,0.820000,21.080000,-2.860000,-10.630000,290.390015,91.559998,102025.703125,27.96,121.11,71.050003,PM10,7445
36.400002,41.490002,8.680000,39.950001,0.920000,25.760000,-5.140000,-0.540000,287.929993,86.709999,96592.867188,28.41,118.54,51.750000,PM2.5,7647
35.980000,40.470001,7.490000,36.880001,0.890000,28.490000,-6.350000,0.190000,285.929993,93.800003,93564.093750,28.4,118.69,51.224998,PM2.5,7648
38.939999,44.770000,7.280000,39.590000,0.930000,27.490000,-4.330000,0.220000,284.679993,98.610001,92815.781250,28.38,118.85,54.924999,PM2.5,7649
39.340000,47.700001,6.960000,40.840000,0.960000,27.320000,-3.720000,-0.280000,284.970001,97.839996,93639.890625,28.36,119.0,55.424999,PM2.5,7650
39.869999,50.299999,7.020000,41.570000,0.980000,27.370001,-4.240000,-1.890000,284.540009,98.650002,93209.796875,28.34,119.15,56.087498,PM2.5,7651
41.020000,54.549999,6.970000,43.500000,1.020000,24.459999,-2.600000,-2.540000,284.459991,98.790001,94462.453125,28.33,119.3,57.525002,PM2.5,7652
39.130001,55.380001,6.950000,44.680000,1.070000,23.930000,-1.020000,-1.950000,285.760010,94.830002,98081.976562,28.31,119.46,55.849998,NO2,7653
38.549999,58.119999,6.770000,45.000000,1.130000,22.040001,-0.560000,-2.510000,285.859985,95.230003,98703.117188,28.29,119.61,56.250000,NO2,7654
39.599998,64.349998,6.950000,44.820000,1.200000,19.660000,0.370000,-2.110000,285.440002,99.379997,97608.781250,28.27,119.76,57.174999,PM10,7655
40.369999,67.129997,7.330000,42.869999,1.190000,20.389999,1.090000,-1.650000,285.790009,99.970001,97079.046875,28.25,119.91,58.564999,PM10,7656
42.599998,70.970001,8.130000,44.380001,1.150000,21.260000,1.060000,-1.430000,286.679993,98.910004,97352.273438,28.23,120.07,60.485001,PM10,7657
45.189999,77.269997,8.920000,47.700001,1.120000,20.950001,0.120000,-0.470000,287.649994,96.489998,98077.453125,28.21,120.22,63.634998,PM10,7658
47.720001,82.349998,9.750000,50.639999,1.090000,19.910000,-0.960000,-2.260000,287.869995,94.849998,97847.812500,28.19,120.37,66.175003,PM10,7659
52.439999,93.529999,11.970000,56.360001,1.150000,16.650000,-0.630000,-4.000000,288.450012,91.889999,99509.359375,28.17,120.52,71.799995,PM2.5,7660
50.610001,89.769997,10.720000,57.330002,1.090000,15.170000,-0.910000,-4.190000,289.089996,88.949997,100698.273438,28.15,120.68,71.662506,NO2,7661
47.119999,79.510002,9.500000,54.279999,0.950000,19.610001,-2.140000,-5.800000,288.670013,89.839996,100190.273438,28.13,120.83,67.849998,NO2,7662
48.430000,84.300003,10.960000,54.430000,0.920000,18.299999,-2.330000,-8.670000,289.130005,89.029999,101443.218750,28.11,120.98,68.037498,NO2,7663
48.759998,82.570000,14.180000,40.779999,0.810000,28.980000,-2.330000,-9.500000,290.119995,90.830002,102205.882812,28.07,121.28,67.199997,PM2.5,7664
45.169998,54.529999,11.680000,52.509998,1.030000,18.120001,-4.700000,-5.840000,287.519989,87.080002,100530.343750,28.57,118.41,65.637497,NO2,7868
44.189999,53.060001,10.360000,50.990002,1.020000,19.549999,-5.890000,-2.970000,287.399994,87.000000,98291.703125,28.55,118.56,63.737503,NO2,7869
44.509998,52.830002,8.770000,48.470001,1.000000,21.480000,-6.100000,-0.540000,285.470001,94.400002,94923.250000,28.53,118.71,61.887497,PM2.5,7870
44.480000,53.630001,7.890000,47.930000,1.020000,21.920000,-4.230000,-0.280000,285.070007,96.339996,95109.757812,28.51,118.87,61.849998,PM2.5,7871
43.209999,53.230000,7.460000,47.360001,1.040000,23.000000,-4.300000,-1.130000,285.500000,94.010002,95491.343750,28.5,119.02,60.262497,PM2.5,7872
43.990002,56.270000,7.210000,46.090000,1.060000,23.070000,-4.230000,-1.430000,284.230011,98.570000,93707.843750,28.48,119.17,61.237503,PM2.5,7873
43.220001,57.779999,6.840000,45.500000,1.080000,22.080000,-2.030000,-1.500000,284.450012,97.870003,95010.257812,28.46,119.32,60.275002,PM2.5,7874
40.380001,56.189999,6.590000,45.049999,1.090000,22.379999,-1.300000,-2.970000,285.799988,92.410004,97785.750000,28.44,119.48,56.725002,PM2.5,7875
39.240002,58.240002,6.430000,45.430000,1.120000,22.100000,-0.980000,-4.400000,285.779999,92.300003,98760.539062,28.42,119.63,56.787498,NO2,7876
39.020000,62.540001,6.850000,46.290001,1.210000,19.910000,0.110000,-3.330000,286.309998,93.540001,99553.429688,28.4,119.78,57.862503,NO2,7877
39.980000,66.160004,7.340000,45.639999,1.200000,19.590000,0.550000,-2.540000,286.619995,96.050003,99021.937500,28.39,119.94,58.080002,PM10,7878
41.200001,67.120003,7.480000,43.560001,1.070000,22.790001,-0.000000,-1.900000,286.899994,97.570000,97526.171875,28.37,120.09,58.560001,PM10,7879
42.290001,68.830002,8.080000,44.570000,0.990000,25.910000,-1.770000,-1.760000,287.450012,94.400002,96417.031250,28.35,120.24,59.415001,PM10,7880
44.470001,73.349998,8.120000,47.250000,1.000000,23.170000,-2.140000,-3.960000,287.239990,94.279999,96272.460938,28.33,120.39,61.837502,PM2.5,7881
47.310001,79.430000,8.560000,51.330002,1.030000,20.459999,-1.120000,-4.770000,287.950012,91.930000,98571.640625,28.31,120.55,65.387505,PM2.5,7882
44.939999,75.160004,7.970000,51.369999,0.970000,21.219999,-1.830000,-4.560000,288.649994,88.959999,99740.750000,28.29,120.7,64.212502,NO2,7883
45.549999,75.010002,7.340000,49.810001,0.920000,22.680000,-2.720000,-6.250000,287.980011,91.430000,99138.273438,28.27,120.85,63.187500,PM2.5,7884
46.730000,77.839996,8.730000,50.689999,0.920000,21.620001,-2.080000,-8.450000,288.390015,90.680000,100534.960938,28.25,121.0,64.662498,PM2.5,7885
49.599998,89.150002,8.930000,52.349998,0.960000,20.690001,-1.770000,-11.050000,289.570007,89.980003,101874.460938,28.23,121.16,69.574997,PM10,7886
50.689999,85.379997,13.260000,44.520000,0.910000,25.049999,-1.600000,-8.640000,289.049988,91.209999,101724.851562,28.21,121.31,69.612495,PM2.5,7887
46.450001,57.040001,11.260000,52.250000,1.010000,19.299999,-5.980000,-6.080000,286.809998,88.059998,101068.601562,28.7,118.42,65.312500,NO2,8095
46.709999,57.520000,10.570000,52.840000,1.020000,19.709999,-6.070000,-4.830000,286.559998,89.150002,99835.789062,28.68,118.58,66.050003,NO2,8096
47.490002,58.259998,9.480000,52.220001,1.030000,20.950001,-5.250000,-2.080000,285.700012,92.389999,97633.023438,28.67,118.73,65.612503,PM2.5,8097
47.290001,58.270000,8.530000,51.029999,1.050000,21.700001,-4.700000,-1.880000,285.420013,92.769997,96871.671875,28.65,118.89,65.362503,PM2.5,8098
46.669998,58.270000,7.840000,49.470001,1.070000,22.200001,-4.600000,-2.610000,284.750000,95.160004,95482.796875,28.63,119.04,64.587494,PM2.5,8099
45.930000,59.799999,7.380000,48.369999,1.090000,20.780001,-3.430000,-1.980000,284.339996,97.529999,95034.781250,28.61,119.19,63.662498,PM2.5,8100
43.570000,58.049999,7.100000,47.240002,1.090000,21.370001,-2.800000,-2.300000,285.000000,94.989998,95907.453125,28.59,119.35,60.712502,PM2.5,8101
42.580002,58.240002,6.670000,45.549999,1.090000,21.820000,-2.380000,-4.810000,284.859985,95.040001,96095.257812,28.58,119.5,59.475002,PM2.5,8102
40.939999,60.189999,6.410000,45.950001,1.130000,22.110001,-0.760000,-5.750000,284.709991,95.180000,97616.906250,28.56,119.65,57.437500,NO2,8103
39.730000,62.450001,6.490000,46.360001,1.180000,21.000000,-0.330000,-5.030000,285.559998,93.730003,98553.023438,28.54,119.8,57.950001,NO2,8104
40.160000,65.339996,6.780000,45.139999,1.160000,21.540001,-0.890000,-4.530000,286.049988,95.040001,98192.859375,28.52,119.96,57.669998,PM10,8105
42.450001,67.440002,7.100000,44.279999,1.070000,22.670000,-1.940000,-3.210000,286.260010,97.290001,96827.101562,28.5,120.11,59.312500,PM2.5,8106
44.950001,69.500000,7.280000,44.310001,0.990000,24.930000,-3.230000,-2.620000,285.660004,98.980003,93930.593750,28.48,120.26,62.437500,PM2.5,8107
45.930000,71.250000,6.520000,45.099998,0.980000,22.309999,-2.180000,-3.740000,285.339996,99.970001,93869.242188,28.46,120.42,63.662498,PM2.5,8108
44.180000,68.629997,6.410000,46.639999,0.930000,24.379999,-1.010000,-4.860000,286.750000,95.470001,96907.882812,28.44,120.57,61.474998,PM2.5,8109
43.349998,67.910004,6.220000,46.400002,0.910000,25.080000,-2.310000,-5.330000,287.750000,90.660004,98200.351562,28.42,120.72,60.437500,PM2.5,8110
44.580002,69.860001,6.280000,46.279999,0.900000,25.540001,-3.090000,-6.560000,287.130005,93.489998,97885.203125,28.4,120.87,61.975002,PM2.5,8111
46.330002,73.160004,6.660000,48.779999,0.930000,22.900000,-1.830000,-7.840000,287.040009,94.779999,99200.570312,28.38,121.03,64.162506,PM2.5,8112
51.389999,89.500000,7.620000,51.610001,1.020000,19.510000,-0.800000,-9.410000,288.179993,93.489998,100779.703125,28.36,121.18,70.487503,PM2.5,8113
53.849998,91.570000,11.220000,48.660000,1.020000,20.790001,-0.520000,-7.620000,288.290009,93.660004,101138.351562,28.34,121.33,73.562500,PM2.5,8114
46.400002,58.169998,10.630000,49.400002,0.960000,21.629999,-5.520000,-4.010000,286.470001,88.760002,100742.101562,28.83,118.44,64.250000,PM2.5,8325
46.770000,58.680000,10.430000,51.110001,0.980000,21.850000,-5.720000,-4.390000,286.339996,88.739998,100915.359375,28.82,118.6,64.712502,PM2.5,8326
47.389999,58.840000,10.050000,52.180000,1.000000,22.440001,-5.330000,-4.070000,286.369995,88.610001,100567.640625,28.8,118.75,65.487503,PM2.5,8327
49.439999,62.160000,9.190000,51.349998,1.040000,22.629999,-5.430000,-3.950000,285.190002,92.900002,98030.562500,28.78,118.91,68.049995,PM2.5,8328
49.130001,61.970001,8.270000,50.360001,1.080000,22.150000,-4.460000,-3.200000,283.910004,97.830002,95555.398438,28.76,119.06,67.662498,PM2.5,8329
47.450001,62.360001,7.710000,48.720001,1.090000,21.610001,-3.700000,-2.840000,284.320007,96.419998,95989.187500,28.75,119.21,65.562500,PM2.5,8330
46.000000,61.470001,7.270000,47.200001,1.090000,21.530001,-4.470000,-3.470000,284.029999,96.709999,94881.046875,28.73,119.37,63.750000,PM2.5,8331
45.570000,62.650002,6.790000,45.919998,1.100000,20.549999,-2.630000,-4.540000,283.399994,99.190002,94465.593750,28.71,119.52,63.212502,PM2.5,8332
43.330002,64.190002,6.640000,46.680000,1.140000,21.280001,-0.030000,-4.790000,283.929993,98.110001,97211.773438,28.69,119.67,60.412502,PM2.5,8333
42.160000,66.440002,6.630000,47.130001,1.190000,20.570000,-0.190000,-4.610000,284.299988,98.099998,97484.296875,28.67,119.83,58.950001,PM2.5,8334
41.820000,68.769997,6.640000,47.000000,1.200000,19.549999,-0.340000,-4.490000,284.709991,98.570000,97305.171875,28.65,119.98,59.384998,PM10,8335
42.590000,69.070000,6.610000,46.080002,1.130000,20.209999,-0.690000,-3.240000,285.529999,99.239998,97621.453125,28.63,120.13,59.535000,PM10,8336
44.080002,69.480003,6.450000,45.730000,1.040000,22.090000,-2.320000,-1.730000,285.640015,99.709999,95765.710938,28.62,120.29,61.350002,PM2.5,8337
45.709999,70.610001,6.120000,46.750000,1.000000,22.100000,-2.390000,-1.980000,285.350006,99.940002,95239.296875,28.6,120.44,63.387497,PM2.5,8338
46.029999,70.000000,6.350000,48.250000,0.960000,23.510000,-1.740000,-3.400000,285.829987,98.860001,96347.671875,28.58,120.59,63.787498,PM2.5,8339
46.279999,70.480003,6.320000,48.139999,0.950000,23.950001,-2.620000,-4.750000,285.929993,97.029999,96033.523438,28.56,120.74,64.099998,PM2.5,8340
47.950001,73.680000,6.310000,48.230000,0.940000,23.150000,-2.490000,-5.670000,285.940002,97.360001,96367.632812,28.54,120.9,66.187500,PM2.5,8341
47.419998,72.190002,6.930000,49.549999,0.970000,22.600000,-0.980000,-6.250000,286.690002,95.269997,99092.093750,28.52,121.05,65.524994,PM2.5,8342
53.150002,90.099998,9.070000,50.500000,1.100000,16.969999,0.150000,-6.380000,287.589996,92.480003,101094.273438,28.5,121.2,72.687500,PM2.5,8343
53.849998,92.320000,10.930000,49.389999,1.070000,19.260000,0.310000,-6.340000,288.440002,91.580002,101761.046875,28.47,121.36,73.562500,PM2.5,8344
46.000000,74.169998,8.510000,34.259998,0.810000,33.380001,-0.340000,-8.410000,289.619995,91.239998,102228.781250,28.45,121.51,63.750000,PM2.5,8345
41.279999,64.660004,8.230000,23.570000,0.670000,45.630001,-1.650000,-10.470000,290.929993,91.720001,102264.093750,28.43,121.66,57.849998,PM2.5,8346
45.759998,59.459999,9.520000,33.189999,0.870000,25.549999,-5.200000,-2.030000,284.750000,95.860001,97085.140625,29.0,118.16,63.449997,PM2.5,8555
46.169998,59.880001,9.780000,39.570000,0.910000,24.070000,-3.780000,-2.460000,285.670013,92.559998,98737.203125,28.99,118.31,63.962498,PM2.5,8556
45.490002,58.689999,9.830000,43.750000,0.920000,23.879999,-4.960000,-2.130000,286.700012,87.349998,100406.921875,28.97,118.46,63.112503,PM2.5,8557
46.290001,59.669998,9.890000,46.500000,0.940000,24.340000,-7.010000,-3.880000,286.709991,85.620003,100866.281250,28.95,118.62,64.112503,PM2.5,8558
48.070000,61.889999,9.870000,49.549999,0.970000,24.010000,-7.140000,-5.480000,286.269989,87.620003,101199.820312,28.93,118.77,66.337502,PM2.5,8559
49.810001,64.720001,9.470000,50.660000,1.020000,23.299999,-5.540000,-5.160000,285.540009,91.940002,100576.078125,28.92,118.93,68.512505,PM2.5,8560
49.849998,65.790001,8.750000,49.959999,1.060000,23.309999,-4.020000,-3.420000,285.029999,94.150002,99221.398438,28.9,119.08,68.562500,PM2.5,8561
48.630001,65.309998,8.300000,48.810001,1.080000,23.190001,-4.090000,-3.060000,284.750000,94.730003,98182.398438,28.88,119.23,67.037498,PM2.5,8562
47.470001,65.349998,7.700000,47.650002,1.080000,22.830000,-4.430000,-2.650000,283.589996,97.949997,96058.679688,28.86,119.39,65.587502,PM2.5,8563
46.619999,65.360001,7.380000,46.849998,1.090000,21.639999,-2.050000,-2.480000,283.329987,98.839996,96011.742188,28.84,119.54,64.525002,PM2.5,8564
44.950001,66.750000,7.250000,47.779999,1.150000,21.549999,0.320000,-3.060000,284.529999,96.529999,98790.546875,28.83,119.69,62.437500,PM2.5,8565
44.130001,69.320000,7.210000,48.860001,1.190000,20.090000,0.120000,-3.380000,284.940002,96.290001,99163.203125,28.81,119.85,61.412502,PM2.5,8566
43.189999,71.139999,7.050000,49.470001,1.220000,18.280001,-0.150000,-3.870000,285.149994,97.099998,98770.406250,28.79,120.0,61.837502,NO2,8567
42.169998,69.860001,6.680000,48.150002,1.160000,19.379999,-0.010000,-3.000000,285.799988,97.540001,98736.570312,28.77,120.15,60.187500,NO2,8568
42.660000,68.570000,6.410000,46.599998,1.060000,23.790001,-1.090000,-1.220000,286.170013,97.870003,97515.140625,28.75,120.31,59.575001,PM2.5,8569
43.480000,69.089996,6.250000,47.110001,1.010000,24.760000,-2.040000,-1.320000,286.299988,96.639999,97455.453125,28.73,120.46,60.599998,PM2.5,8570
44.439999,70.779999,6.220000,48.070000,1.000000,23.240000,-2.340000,-2.520000,286.769989,93.760002,98519.453125,28.71,120.61,61.799999,PM2.5,8571
46.919998,73.690002,6.350000,48.470001,0.980000,22.969999,-2.940000,-4.000000,285.959991,95.720001,97104.320312,28.69,120.77,64.899994,PM2.5,8572
51.029999,78.110001,6.510000,49.049999,0.990000,22.020000,-1.870000,-4.650000,285.320007,98.519997,96061.437500,28.67,120.92,70.037498,PM2.5,8573
