PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.760000,30.420000,6.580000,15.400000,0.440000,57.029999,-1.360000,-3.240000,290.019989,80.529999,95139.343750,27.31,119.77,30.420000,PM10,6300
19.150000,26.040001,5.940000,10.120000,0.370000,61.700001,-1.910000,-0.420000,289.109985,76.120003,93207.210938,27.54,119.03,27.357141,PM2.5,6469
19.520000,26.510000,5.560000,9.880000,0.370000,60.869999,-1.110000,-0.240000,287.739990,82.379997,90965.757812,27.52,119.18,27.885715,PM2.5,6470
21.110001,28.410000,5.410000,9.890000,0.380000,60.740002,-0.360000,-1.540000,287.570007,84.209999,90955.726562,27.5,119.33,30.157145,PM2.5,6471
22.930000,31.990000,6.770000,17.320000,0.470000,53.889999,-0.590000,-2.690000,289.559998,81.559998,95176.500000,27.44,119.79,32.757145,PM2.5,6474
22.790001,32.279999,7.560000,18.469999,0.460000,54.680000,-0.410000,-2.360000,289.299988,83.430000,94286.546875,27.43,119.94,32.557144,PM2.5,6475
23.160000,33.869999,9.760000,22.389999,0.470000,51.790001,0.160000,-2.520000,290.149994,81.580002,94883.203125,27.41,120.09,33.869999,PM10,6476
22.860001,35.529999,9.250000,31.629999,0.460000,44.330002,0.230000,-4.280000,292.410004,74.930000,100112.312500,27.37,120.39,39.537498,NO2,6478
20.820000,27.700001,6.820000,11.050000,0.400000,60.889999,-2.170000,-1.330000,290.230011,71.559998,95747.117188,27.69,118.9,29.742857,PM2.5,6649
20.230000,26.799999,6.230000,11.150000,0.400000,60.330002,-2.110000,-1.150000,288.489990,77.459999,92325.492188,27.67,119.05,28.900000,PM2.5,6650
20.790001,27.620001,5.800000,11.060000,0.400000,59.110001,-0.880000,-0.620000,287.359985,82.900002,90758.617188,27.65,119.2,29.700001,PM2.5,6651
21.910000,28.889999,5.620000,10.830000,0.410000,58.980000,-0.600000,-0.310000,287.350006,84.180000,91100.007812,27.63,119.35,31.299999,PM2.5,6652
23.090000,30.370001,6.150000,13.620000,0.450000,57.570000,1.290000,-1.920000,288.570007,82.599998,93265.398438,27.6,119.66,32.985714,PM2.5,6654
23.309999,31.299999,6.310000,16.930000,0.470000,55.119999,0.650000,-2.100000,289.970001,78.970001,96201.289062,27.58,119.81,33.299999,PM2.5,6655
24.090000,32.770000,6.670000,19.379999,0.490000,53.580002,-0.020000,-1.900000,289.149994,82.639999,95126.453125,27.56,119.96,34.414288,PM2.5,6656
24.219999,33.900002,7.470000,21.840000,0.490000,52.169998,0.540000,-1.810000,289.250000,83.529999,94188.843750,27.54,120.11,34.599998,PM2.5,6657
25.200001,38.400002,8.320000,31.180000,0.530000,45.790001,1.080000,-2.660000,291.079987,77.589996,97170.023438,27.52,120.26,38.974998,NO2,6658
25.910000,42.740002,9.290000,40.200001,0.560000,38.130001,1.370000,-3.790000,292.410004,72.620003,100402.539062,27.5,120.41,50.250000,NO2,6659
24.540001,41.840000,11.580000,44.119999,0.500000,37.259998,1.060000,-4.080000,292.459991,72.489998,101563.562500,27.48,120.56,55.149998,NO2,6660
21.770000,28.209999,6.940000,11.900000,0.430000,60.910000,-2.210000,-1.040000,289.750000,73.250000,95299.281250,27.82,118.92,31.100000,PM2.5,6838
21.580000,27.850000,6.290000,11.790000,0.430000,59.740002,-1.910000,-0.440000,287.970001,79.339996,91580.960938,27.81,119.07,30.828571,PM2.5,6839
22.129999,28.809999,5.880000,11.920000,0.440000,58.150002,0.670000,-0.690000,286.540009,85.230003,89593.218750,27.79,119.22,31.614285,PM2.5,6840
21.780001,28.799999,5.730000,11.810000,0.450000,57.599998,1.070000,-0.690000,288.230011,80.440002,92835.773438,27.77,119.37,31.114286,PM2.5,6841
22.920000,30.010000,6.030000,13.110000,0.470000,57.439999,-0.010000,-0.400000,288.260010,81.959999,93658.476562,27.75,119.53,32.742859,PM2.5,6842
24.700001,31.590000,6.080000,14.760000,0.490000,56.580002,0.890000,-1.330000,287.579987,85.680000,92679.890625,27.73,119.68,35.285717,PM2.5,6843
24.139999,31.100000,5.950000,16.190001,0.490000,56.450001,1.580000,-2.240000,289.209991,80.879997,95281.406250,27.71,119.83,34.485714,PM2.5,6844
24.520000,32.259998,6.060000,18.820000,0.500000,54.990002,1.390000,-2.160000,289.549988,79.989998,96657.617188,27.69,119.98,35.028572,PM2.5,6845
24.740000,33.860001,6.530000,22.309999,0.510000,52.790001,2.090000,-1.690000,289.899994,79.209999,96717.648438,27.68,120.13,35.342857,PM2.5,6846
25.980000,39.430000,7.890000,32.779999,0.570000,44.250000,2.610000,-2.500000,291.730011,72.989998,99343.492188,27.66,120.28,40.974998,NO2,6847
27.660000,46.790001,9.650000,44.169998,0.610000,35.650002,2.060000,-3.640000,292.609985,70.059998,101253.359375,27.64,120.43,55.212498,NO2,6848
29.270000,53.660000,12.890000,55.430000,0.600000,29.260000,1.020000,-4.070000,292.329987,71.809998,101476.820312,27.62,120.59,69.287498,NO2,6849
25.309999,32.130001,7.870000,13.460000,0.470000,60.040001,-0.660000,-1.740000,288.880005,76.000000,94232.906250,27.98,118.79,36.157143,PM2.5,7030
23.280001,30.020000,6.960000,13.000000,0.470000,59.680000,-0.840000,-1.020000,289.549988,73.930000,95682.437500,27.96,118.94,33.257145,PM2.5,7031
22.540001,29.410000,6.320000,12.860000,0.470000,57.849998,-1.480000,0.580000,289.399994,74.400002,94557.148438,27.94,119.09,32.200001,PM2.5,7032
22.920000,29.850000,5.980000,12.700000,0.470000,57.720001,0.080000,0.530000,287.170013,82.269997,90884.382812,27.92,119.24,32.742859,PM2.5,7033
23.059999,30.150000,5.680000,12.900000,0.490000,56.009998,1.680000,-1.050000,287.609985,81.620003,92384.046875,27.9,119.39,32.942856,PM2.5,7034
23.950001,31.150000,6.010000,14.470000,0.510000,55.869999,0.810000,-1.240000,288.019989,81.970001,94109.390625,27.89,119.55,34.214287,PM2.5,7035
26.250000,33.480000,6.140000,16.230000,0.530000,55.070000,0.510000,-0.630000,287.190002,86.199997,92579.867188,27.87,119.7,37.500000,PM2.5,7036
26.450001,33.869999,6.110000,17.850000,0.530000,54.919998,1.240000,-1.320000,287.779999,85.150002,93397.960938,27.85,119.85,37.785717,PM2.5,7037
26.200001,34.689999,6.290000,20.790001,0.540000,53.740002,1.480000,-2.140000,288.880005,81.919998,95364.640625,27.83,120.0,37.428574,PM2.5,7038
25.790001,36.259998,6.810000,25.559999,0.560000,51.020000,1.940000,-2.630000,290.179993,76.959999,97182.398438,27.81,120.15,36.842857,PM2.5,7039
26.709999,41.320000,7.960000,33.889999,0.600000,44.130001,2.000000,-3.330000,291.880005,71.110001,99707.242188,27.79,120.31,42.362499,NO2,7040
29.540001,51.650002,10.630000,46.720001,0.660000,34.470001,1.290000,-3.890000,292.420013,69.389999,100698.070312,27.77,120.46,58.400002,NO2,7041
33.070000,63.889999,14.900000,62.840000,0.690000,25.350000,0.790000,-4.330000,292.339996,70.540001,101124.296875,27.75,120.61,78.550003,NO2,7042
27.250000,34.470001,7.950000,13.670000,0.490000,59.040001,-0.020000,-1.410000,287.589996,80.080002,91877.656250,28.11,118.81,38.928570,PM2.5,7229
25.170000,32.599998,7.370000,13.990000,0.500000,58.270000,0.670000,-1.660000,288.910004,75.830002,94175.828125,28.09,118.96,35.957142,PM2.5,7230
24.450001,32.369999,7.040000,16.000000,0.530000,55.470001,-0.300000,-0.520000,290.119995,71.949997,96803.953125,28.07,119.11,34.928574,PM2.5,7231
24.020000,31.740000,6.330000,14.590000,0.520000,56.270000,-0.200000,1.250000,288.920013,75.570000,94287.203125,28.06,119.26,34.314285,PM2.5,7232
23.680000,31.010000,5.940000,14.290000,0.530000,56.200001,1.210000,0.700000,287.760010,80.230003,92760.593750,28.04,119.41,33.828571,PM2.5,7233
25.070000,32.680000,6.150000,16.219999,0.560000,54.689999,1.640000,0.090000,287.790009,82.029999,93685.242188,28.02,119.57,35.814285,PM2.5,7234
26.480000,34.400002,6.250000,17.900000,0.570000,53.759998,1.420000,0.250000,287.779999,83.440002,93854.429688,28.0,119.72,37.828571,PM2.5,7235
27.379999,36.090000,6.380000,20.530001,0.590000,52.480000,1.260000,-0.060000,288.220001,83.070000,94668.687500,27.98,119.87,39.114285,PM2.5,7236
27.879999,37.599998,6.610000,23.549999,0.590000,51.299999,0.890000,-0.720000,288.220001,83.410004,94732.250000,27.96,120.02,39.828571,PM2.5,7237
28.250000,39.959999,7.150000,28.170000,0.600000,48.669998,1.220000,-1.670000,288.549988,82.120003,94815.460938,27.94,120.18,40.357143,PM2.5,7238
28.120001,43.139999,8.000000,33.340000,0.620000,44.740002,1.770000,-2.730000,290.089996,77.300003,96850.476562,27.92,120.33,43.139999,PM10,7239
31.760000,56.910000,11.900000,49.599998,0.710000,32.889999,1.710000,-3.370000,291.279999,72.949997,98895.343750,27.9,120.48,62.000000,NO2,7240
35.930000,71.800003,16.430000,66.160004,0.770000,23.350000,1.820000,-4.230000,291.880005,71.000000,100758.023438,27.89,120.63,82.700005,NO2,7241
28.160000,56.189999,14.260000,60.240002,0.580000,30.260000,1.320000,-3.860000,292.220001,71.089996,101857.343750,27.87,120.78,75.300003,NO2,7242
33.770000,44.209999,10.050000,18.860001,0.550000,52.020000,-1.380000,0.640000,288.540009,77.809998,95428.789062,28.28,118.52,48.242859,PM2.5,7429
