PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,31.290001,6.870000,14.240000,0.430000,60.340000,-2.280000,-0.260000,288.829987,89.510002,94897.187500,27.31,119.77,34.071430,PM2.5,6300
26.790001,32.860001,8.310000,8.460000,0.410000,58.889999,-1.720000,1.040000,288.899994,86.660004,92923.789062,27.54,119.03,38.271431,PM2.5,6469
28.700001,35.099998,7.690000,9.680000,0.420000,57.200001,-1.660000,1.920000,287.070007,93.580002,90690.507812,27.52,119.18,41.000000,PM2.5,6470
28.290001,35.070000,7.400000,10.360000,0.440000,58.450001,-1.390000,2.180000,286.940002,94.010002,90685.148438,27.5,119.33,40.414288,PM2.5,6471
26.070000,33.590000,7.140000,16.670000,0.510000,55.669998,-2.210000,-0.180000,288.540009,90.059998,94925.117188,27.44,119.79,37.242855,PM2.5,6474
25.730000,33.889999,8.110000,17.809999,0.490000,58.630001,-2.700000,0.090000,287.950012,92.680000,94040.132812,27.43,119.94,36.757141,PM2.5,6475
26.260000,35.380001,9.750000,19.570000,0.490000,58.650002,-2.340000,-0.820000,287.829987,94.980003,94658.140625,27.41,120.09,37.514286,PM2.5,6476
22.160000,32.349998,8.300000,20.020000,0.400000,59.650002,-1.340000,-3.250000,290.200012,88.879997,99923.210938,27.37,120.39,32.349998,PM10,6478
27.379999,34.349998,8.950000,8.730000,0.460000,57.480000,-1.630000,0.690000,290.369995,79.940002,95448.382812,27.69,118.9,39.114285,PM2.5,6649
27.770000,34.150002,8.400000,8.830000,0.450000,57.810001,-1.510000,0.970000,288.309998,88.190002,92042.796875,27.67,119.05,39.671429,PM2.5,6650
28.639999,35.040001,7.600000,9.940000,0.470000,56.099998,-0.970000,1.670000,286.910004,93.400002,90479.000000,27.65,119.2,40.914284,PM2.5,6651
28.110001,34.720001,7.240000,10.590000,0.490000,57.270000,-1.020000,2.660000,287.019989,93.410004,90817.156250,27.63,119.35,40.157143,PM2.5,6652
27.280001,33.970001,7.070000,15.080000,0.570000,55.840000,-1.620000,0.870000,287.730011,92.980003,93004.000000,27.6,119.66,38.971428,PM2.5,6654
25.480000,32.540001,6.810000,17.200001,0.570000,55.509998,-1.730000,-0.070000,289.049988,88.769997,95948.273438,27.58,119.81,36.399998,PM2.5,6655
26.240000,34.299999,7.080000,19.510000,0.570000,55.770000,-2.250000,-0.130000,288.390015,90.790001,94873.046875,27.56,119.96,37.485714,PM2.5,6656
28.150000,37.639999,7.650000,22.450001,0.580000,55.160000,-2.290000,-0.360000,287.390015,95.809998,93949.351562,27.54,120.11,40.214287,PM2.5,6657
28.930000,41.590000,8.490000,26.950001,0.580000,52.790001,-1.240000,-1.490000,288.540009,94.059998,96958.257812,27.52,120.26,41.590000,PM10,6658
26.680000,41.459999,9.060000,27.240000,0.530000,52.820000,-0.860000,-2.410000,290.220001,88.160004,100209.968750,27.5,120.41,41.459999,PM10,6659
20.410000,32.919998,9.330000,21.670000,0.400000,62.119999,-1.520000,-3.200000,290.790009,85.959999,101372.171875,27.48,120.56,32.919998,PM10,6660
27.080000,34.150002,8.850000,9.180000,0.510000,56.450001,-1.100000,0.650000,290.170013,80.150002,94992.109375,27.82,118.92,38.685715,PM2.5,6838
27.809999,34.439999,8.260000,9.180000,0.520000,57.110001,-0.910000,1.370000,288.070007,88.320000,91289.203125,27.81,119.07,39.728569,PM2.5,6839
28.850000,35.320000,7.560000,9.930000,0.550000,56.090000,-0.460000,1.480000,286.549988,94.779999,89306.726562,27.79,119.22,41.214287,PM2.5,6840
26.799999,33.200001,7.200000,10.760000,0.570000,57.369999,-1.000000,2.020000,288.209991,89.809998,92539.632812,27.77,119.37,38.285713,PM2.5,6841
27.010000,33.430000,7.170000,13.220000,0.620000,56.720001,-2.000000,1.920000,288.339996,89.489998,93364.617188,27.75,119.53,38.585716,PM2.5,6842
28.309999,34.939999,7.040000,15.960000,0.660000,55.500000,-2.230000,1.520000,287.250000,93.529999,92408.226562,27.73,119.68,40.442856,PM2.5,6843
27.120001,33.889999,6.820000,17.610001,0.640000,56.389999,-1.970000,0.360000,288.269989,91.620003,95028.328125,27.71,119.83,38.742859,PM2.5,6844
26.809999,34.580002,6.940000,19.900000,0.630000,56.619999,-2.120000,-0.140000,288.779999,90.470001,96411.007812,27.69,119.98,38.299999,PM2.5,6845
28.650000,38.560001,7.480000,24.030001,0.650000,54.639999,-1.980000,-0.220000,288.339996,93.339996,96486.851562,27.68,120.13,40.928570,PM2.5,6846
31.670000,46.930000,9.360000,32.020000,0.700000,47.630001,-1.160000,-0.800000,289.579987,89.250000,99139.101562,27.66,120.28,46.930000,PM10,6847
