PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.840000,51.720001,10.850000,18.230000,0.570000,78.699997,-4.890000,-3.700000,287.910004,77.360001,95309.703125,27.31,119.77,54.799999,PM2.5,6300
33.490002,42.980000,12.180000,11.550000,0.510000,86.120003,-9.000000,0.970000,288.980011,56.689999,93253.242188,27.54,119.03,47.842861,PM2.5,6469
37.410000,47.450001,12.460000,13.440000,0.550000,82.339996,-7.840000,0.570000,286.369995,67.580002,91057.953125,27.52,119.18,53.012501,PM2.5,6470
40.810001,51.830002,12.810000,15.740000,0.590000,78.500000,-6.270000,-0.340000,285.609985,74.470001,91080.109375,27.5,119.33,57.262501,PM2.5,6471
44.000000,58.259998,11.960000,22.320000,0.650000,72.279999,-4.140000,-3.600000,287.209991,81.739998,95361.179688,27.44,119.79,61.250000,PM2.5,6474
42.459999,56.110001,12.140000,22.820000,0.630000,74.309998,-5.170000,-2.540000,286.970001,83.139999,94458.093750,27.43,119.94,59.324997,PM2.5,6475
42.860001,55.889999,12.850000,23.650000,0.610000,71.370003,-4.470000,-4.050000,286.959991,86.349998,95079.062500,27.41,120.09,59.825001,PM2.5,6476
43.180000,60.189999,11.660000,27.120001,0.570000,61.700001,-1.600000,-6.550000,289.970001,80.290001,100364.312500,27.37,120.39,60.224998,PM2.5,6478
34.110001,44.270000,12.910000,12.230000,0.520000,85.360001,-7.540000,0.720000,291.450012,47.619999,95781.476562,27.69,118.9,48.728573,PM2.5,6649
34.750000,44.220001,12.450000,12.580000,0.530000,86.269997,-9.730000,0.300000,288.239990,57.110001,92375.117188,27.67,119.05,49.642857,PM2.5,6650
40.680000,51.200001,13.160000,15.490000,0.600000,80.489998,-7.370000,-0.600000,285.829987,69.650002,90860.820312,27.65,119.2,57.099998,PM2.5,6651
44.389999,56.169998,13.610000,18.020000,0.660000,76.839996,-6.150000,-0.110000,285.549988,74.300003,91219.117188,27.63,119.35,61.737499,PM2.5,6652
46.610001,59.840000,13.060000,21.879999,0.700000,71.889999,-3.970000,-1.790000,285.730011,83.870003,93444.570312,27.6,119.66,64.512497,PM2.5,6654
44.610001,59.299999,12.470000,24.450001,0.700000,71.389999,-3.260000,-2.690000,287.549988,80.180000,96408.976562,27.58,119.81,62.012501,PM2.5,6655
45.900002,61.299999,12.450000,26.049999,0.710000,71.330002,-5.030000,-2.560000,286.959991,84.489998,95306.203125,27.56,119.96,63.625000,PM2.5,6656
47.070000,62.439999,12.530000,27.510000,0.700000,70.580002,-4.800000,-3.160000,286.140015,90.209999,94374.093750,27.54,120.11,65.087502,PM2.5,6657
46.259998,65.589996,12.830000,33.250000,0.720000,66.209999,-2.160000,-4.320000,287.839996,86.459999,97408.257812,27.52,120.26,64.074997,PM2.5,6658
49.919998,75.379997,13.030000,36.090000,0.750000,61.750000,-0.930000,-5.440000,289.869995,79.180000,100665.398438,27.5,120.41,68.649994,PM2.5,6659
32.759998,47.230000,8.590000,21.830000,0.480000,71.650002,-2.230000,-6.100000,291.369995,77.400002,101816.742188,27.48,120.56,47.230000,PM10,6660
37.560001,48.759998,13.920000,14.010000,0.580000,86.629997,-6.480000,-1.000000,291.140015,47.049999,95339.031250,27.82,118.92,53.200001,PM2.5,6838
36.369999,46.490002,12.890000,13.340000,0.560000,86.809998,-9.670000,1.910000,288.320007,53.650002,91613.257812,27.81,119.07,51.712498,PM2.5,6839
42.080002,53.110001,13.520000,16.040001,0.640000,81.360001,-6.990000,1.030000,284.529999,73.389999,89692.296875,27.79,119.22,58.850002,PM2.5,6840
49.160000,64.190002,14.510000,20.750000,0.740000,75.540001,-3.290000,0.310000,285.700012,76.879997,92989.828125,27.77,119.37,67.699997,PM2.5,6841
47.630001,62.389999,13.780000,21.920000,0.750000,73.949997,-5.020000,1.300000,286.519989,75.250000,93801.046875,27.75,119.53,65.787498,PM2.5,6842
46.970001,61.830002,13.100000,23.299999,0.760000,72.279999,-5.630000,0.220000,285.429993,83.089996,92834.742188,27.73,119.68,64.962502,PM2.5,6843
44.599998,60.070000,12.530000,25.340000,0.750000,71.050003,-4.330000,-1.470000,286.910004,81.169998,95484.343750,27.71,119.83,62.000000,PM2.5,6844
46.310001,63.840000,12.840000,29.219999,0.790000,69.290001,-4.740000,-2.040000,287.660004,80.430000,96865.343750,27.69,119.98,64.137505,PM2.5,6845
46.040001,65.639999,12.890000,31.549999,0.780000,68.800003,-4.300000,-2.210000,287.540009,83.779999,96938.828125,27.68,120.13,63.800003,PM2.5,6846
50.939999,77.470001,13.930000,38.980000,0.850000,63.220001,-2.510000,-3.360000,289.160004,78.709999,99606.593750,27.66,120.28,69.924995,PM2.5,6847
52.060001,84.160004,14.150000,41.270000,0.840000,61.889999,-2.090000,-5.030000,290.559998,75.400002,101520.953125,27.64,120.43,71.325005,PM2.5,6848
38.599998,61.060001,10.410000,31.430000,0.580000,69.309998,-3.130000,-6.080000,291.190002,76.940002,101729.859375,27.62,120.59,55.529999,PM10,6849
41.360001,54.490002,15.220000,15.100000,0.620000,92.290001,-7.020000,-4.010000,288.769989,56.299999,94300.492188,27.98,118.79,57.950001,PM2.5,7030
44.580002,58.770000,15.150000,16.969999,0.680000,87.489998,-5.050000,-3.670000,289.489990,56.220001,95763.960938,27.96,118.94,61.975002,PM2.5,7031
43.250000,57.049999,14.070000,16.730000,0.680000,85.459999,-7.730000,1.320000,289.839996,52.000000,94605.906250,27.94,119.09,60.312500,PM2.5,7032
43.840000,56.549999,13.680000,17.080000,0.690000,84.389999,-7.960000,3.900000,285.779999,67.620003,90955.531250,27.92,119.24,61.049999,PM2.5,7033
51.270000,67.620003,14.280000,21.900000,0.810000,76.089996,-4.390000,1.690000,285.380005,78.019997,92525.507812,27.9,119.39,70.337502,PM2.5,7034
48.759998,64.730003,13.960000,24.000000,0.830000,75.150002,-4.600000,0.940000,286.820007,73.629997,94255.460938,27.89,119.55,67.199997,PM2.5,7035
47.869999,64.029999,13.360000,25.420000,0.830000,73.389999,-5.990000,0.940000,285.739990,79.239998,92717.671875,27.87,119.7,66.087502,PM2.5,7036
47.599998,64.699997,13.080000,27.990000,0.840000,71.279999,-5.360000,0.090000,285.899994,82.000000,93566.242188,27.85,119.85,65.750000,PM2.5,7037
