PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.379999,30.080000,10.440000,15.340000,0.460000,49.160000,-2.030000,-9.860000,285.010010,88.489998,95007.242188,27.31,119.77,30.080000,PM10,6300
17.639999,27.680000,12.480000,13.110000,0.460000,47.480000,-5.790000,-6.870000,284.070007,85.040001,93019.468750,27.54,119.03,27.680000,PM10,6469
19.549999,29.389999,11.930000,13.650000,0.450000,46.209999,-5.200000,-8.370000,281.739990,95.330002,90754.390625,27.52,119.18,29.389999,PM10,6470
20.340000,30.260000,11.310000,14.620000,0.450000,44.509998,-2.430000,-9.990000,281.489990,96.970001,90760.453125,27.5,119.33,30.260000,PM10,6471
18.879999,30.110001,10.330000,17.080000,0.460000,45.340000,-1.220000,-9.350000,284.600006,89.500000,95082.031250,27.44,119.79,30.110001,PM10,6474
19.930000,30.520000,10.230000,16.959999,0.440000,47.490002,-0.340000,-7.840000,284.290009,92.440002,94167.156250,27.43,119.94,30.520000,PM10,6475
20.980000,31.350000,11.470000,18.250000,0.430000,46.720001,-0.310000,-7.700000,285.070007,89.730003,94762.742188,27.41,120.09,31.350000,PM10,6476
22.410000,33.939999,15.130000,25.129999,0.410000,38.410000,-0.190000,-10.550000,288.000000,81.419998,100087.953125,27.37,120.39,33.939999,PM10,6478
16.219999,26.850000,12.700000,14.790000,0.470000,44.950001,-6.310000,-9.450000,285.239990,79.970001,95614.343750,27.69,118.9,26.850000,PM10,6649
17.719999,27.860001,12.390000,14.090000,0.460000,46.740002,-7.320000,-9.430000,283.079987,87.349998,92118.953125,27.67,119.05,27.860001,PM10,6650
19.280001,29.290001,11.740000,14.950000,0.450000,44.520000,-5.800000,-9.380000,281.239990,96.099998,90562.398438,27.65,119.2,29.290001,PM10,6651
20.270000,30.410000,11.060000,15.980000,0.440000,42.950001,-2.890000,-9.070000,280.920013,99.099998,90953.757812,27.63,119.35,30.410000,PM10,6652
19.420000,30.690001,10.830000,18.510000,0.450000,44.080002,0.590000,-8.320000,283.079987,92.150002,93157.906250,27.6,119.66,30.690001,PM10,6654
17.150000,28.320000,10.430000,18.309999,0.450000,45.610001,-0.260000,-7.990000,285.200012,84.870003,96147.343750,27.58,119.81,28.320000,PM10,6655
18.520000,29.389999,9.890000,17.750000,0.430000,46.759998,-0.510000,-7.590000,284.470001,90.500000,95044.593750,27.56,119.96,29.389999,PM10,6656
20.090000,30.809999,9.750000,18.389999,0.420000,46.549999,-0.380000,-7.110000,284.130005,93.610001,94082.000000,27.54,120.11,30.809999,PM10,6657
19.450001,30.780001,9.870000,20.920000,0.420000,44.340000,-0.140000,-8.080000,286.040009,87.070000,97123.453125,27.52,120.26,30.780001,PM10,6658
19.309999,32.630001,11.230000,25.219999,0.420000,39.029999,0.450000,-9.860000,288.040009,80.519997,100407.109375,27.5,120.41,32.630001,PM10,6659
18.540001,30.490000,13.620000,25.360001,0.380000,40.810001,0.160000,-9.660000,288.940002,79.379997,101560.593750,27.48,120.56,31.700001,NO2,6660
16.240000,26.610001,12.460000,15.380000,0.480000,45.360001,-7.930000,-10.350000,283.890015,85.779999,95200.453125,27.82,118.92,26.610001,PM10,6838
18.180000,28.719999,11.980000,15.750000,0.460000,44.230000,-6.850000,-9.100000,281.609985,94.279999,91421.132812,27.81,119.07,28.719999,PM10,6839
19.740000,30.129999,11.370000,16.889999,0.450000,42.610001,-4.310000,-8.520000,280.149994,99.250000,89420.992188,27.79,119.22,30.129999,PM10,6840
18.889999,30.010000,10.700000,17.309999,0.450000,42.700001,-1.560000,-7.870000,281.829987,96.160004,92764.359375,27.77,119.37,30.010000,PM10,6841
18.799999,30.290001,10.620000,18.660000,0.450000,43.160000,-0.310000,-7.700000,282.369995,95.639999,93596.156250,27.75,119.53,30.290001,PM10,6842
19.670000,31.389999,10.470000,20.030001,0.460000,42.549999,0.480000,-8.620000,282.239990,94.919998,92568.632812,27.73,119.68,31.389999,PM10,6843
17.600000,29.389999,10.200000,19.469999,0.450000,44.480000,0.420000,-8.450000,284.359985,86.379997,95210.179688,27.71,119.83,29.389999,PM10,6844
16.850000,28.100000,9.500000,18.639999,0.430000,46.360001,0.110000,-7.460000,285.410004,84.730003,96614.156250,27.69,119.98,28.100000,PM10,6845
17.389999,28.469999,9.150000,18.670000,0.420000,46.930000,0.200000,-5.950000,285.670013,86.050003,96681.593750,27.68,120.13,28.469999,PM10,6846
17.980000,30.430000,9.100000,21.730000,0.420000,42.270000,0.210000,-7.000000,287.410004,80.720001,99354.828125,27.66,120.28,30.430000,PM10,6847
17.370001,31.240000,9.800000,25.320000,0.420000,39.740002,0.120000,-9.310000,288.630005,76.690002,101279.578125,27.64,120.43,31.650000,NO2,6848
17.990000,32.470001,11.550000,26.490000,0.390000,39.070000,-0.370000,-9.620000,288.859985,78.410004,101479.789062,27.62,120.59,33.112499,NO2,6849
16.280001,26.830000,12.140000,17.090000,0.500000,42.250000,-7.490000,-9.470000,283.329987,85.750000,94118.156250,27.98,118.79,26.830000,PM10,7030
16.000000,26.980000,11.990000,18.389999,0.490000,41.509998,-6.740000,-8.820000,283.440002,87.970001,95659.328125,27.96,118.94,26.980000,PM10,7031
16.879999,28.840000,11.460000,18.270000,0.480000,41.619999,-5.950000,-7.720000,282.760010,91.180000,94528.062500,27.94,119.09,28.840000,PM10,7032
18.730000,29.860001,10.950000,18.360001,0.460000,42.540001,-4.160000,-7.230000,280.399994,99.309998,90774.476562,27.92,119.24,29.860001,PM10,7033
18.690001,30.570000,10.190000,18.910000,0.460000,41.270000,-1.750000,-8.360000,281.299988,97.150002,92301.023438,27.9,119.39,30.570000,PM10,7034
17.969999,29.809999,10.170000,19.080000,0.460000,43.540001,-0.960000,-8.800000,282.519989,93.470001,94048.617188,27.89,119.55,29.809999,PM10,7035
19.620001,31.570000,10.100000,20.780001,0.460000,42.340000,-0.220000,-8.780000,281.690002,97.260002,92480.789062,27.87,119.7,31.570000,PM10,7036
18.950001,31.000000,9.870000,21.090000,0.460000,43.259998,1.030000,-8.610000,282.399994,95.360001,93305.960938,27.85,119.85,31.000000,PM10,7037
17.559999,29.100000,9.070000,19.320000,0.440000,46.169998,1.570000,-8.050000,284.149994,88.779999,95299.523438,27.83,120.0,29.100000,PM10,7038
16.280001,27.480000,8.640000,18.740000,0.420000,47.709999,1.190000,-7.060000,286.000000,82.320000,97143.890625,27.81,120.15,27.480000,PM10,7039
15.590000,27.510000,8.430000,20.570000,0.410000,45.209999,0.180000,-7.530000,287.839996,76.589996,99709.742188,27.79,120.31,27.510000,PM10,7040
16.660000,30.770000,9.380000,25.250000,0.420000,40.810001,-0.400000,-10.050000,288.250000,75.949997,100708.093750,27.77,120.46,31.562500,NO2,7041
17.709999,32.689999,10.560000,27.299999,0.400000,38.900002,-0.550000,-9.770000,288.420013,78.180000,101128.289062,27.75,120.61,34.125000,NO2,7042
17.510000,28.180000,11.630000,18.420000,0.510000,40.380001,-6.430000,-9.320000,281.420013,92.300003,91750.453125,28.11,118.81,28.180000,PM10,7229
16.379999,27.900000,11.520000,20.320000,0.510000,39.599998,-4.700000,-8.330000,282.739990,88.860001,94145.570312,28.09,118.96,27.900000,PM10,7230
15.380000,27.680000,11.070000,20.670000,0.490000,39.849998,-5.130000,-7.490000,284.230011,84.669998,96846.187500,28.07,119.11,27.680000,PM10,7231
16.709999,28.510000,10.520000,19.559999,0.480000,43.020000,-4.870000,-7.180000,282.130005,93.919998,94277.382812,28.06,119.26,28.510000,PM10,7232
17.750000,29.299999,9.910000,19.750000,0.470000,42.520000,-2.630000,-8.110000,281.029999,98.599998,92713.203125,28.04,119.41,29.299999,PM10,7233
18.070000,30.320000,9.700000,20.709999,0.470000,42.340000,-0.500000,-8.250000,281.640015,97.809998,93652.546875,28.02,119.57,30.320000,PM10,7234
18.559999,31.230000,9.710000,21.750000,0.470000,42.480000,0.540000,-7.830000,282.100006,96.830002,93813.757812,28.0,119.72,31.230000,PM10,7235
18.260000,30.900000,9.350000,21.900000,0.470000,42.750000,1.220000,-7.700000,282.790009,95.290001,94630.992188,27.98,119.87,30.900000,PM10,7236
18.139999,29.860001,8.490000,20.200001,0.450000,45.180000,1.560000,-7.680000,283.130005,94.160004,94673.187500,27.96,120.02,29.860001,PM10,7237
17.200001,28.360001,8.100000,18.700001,0.420000,48.669998,1.570000,-7.830000,283.790009,90.739998,94736.773438,27.94,120.18,28.360001,PM10,7238
15.620000,26.830000,7.860000,19.440001,0.410000,48.580002,0.710000,-8.160000,285.559998,83.669998,96799.398438,27.92,120.33,26.830000,PM10,7239
16.750000,30.920000,8.980000,25.230000,0.430000,41.669998,0.230000,-10.180000,286.730011,80.540001,98878.039062,27.9,120.48,31.537498,NO2,7240
17.320000,32.639999,9.640000,27.709999,0.410000,38.820000,0.240000,-9.290000,288.010010,78.480003,100764.773438,27.89,120.63,34.637497,NO2,7241
14.840000,28.090000,8.980000,23.240000,0.350000,44.310001,-0.970000,-9.460000,288.779999,77.400002,101867.890625,27.87,120.78,29.049999,NO2,7242
17.650000,29.129999,11.220000,19.260000,0.550000,38.700001,-5.190000,-8.300000,283.209991,85.250000,95423.507812,28.28,118.52,29.129999,PM10,7429
18.370001,29.270000,10.940000,20.700001,0.530000,38.110001,-5.480000,-8.410000,280.269989,96.739998,91164.812500,28.24,118.83,29.270000,PM10,7431
17.610001,29.500000,10.860000,21.559999,0.520000,38.880001,-2.870000,-7.790000,281.040009,95.080002,92257.062500,28.23,118.98,29.500000,PM10,7432
15.600000,27.799999,10.690000,21.820000,0.510000,40.799999,-3.430000,-7.790000,282.880005,87.370003,94746.968750,28.21,119.13,27.799999,PM10,7433
15.580000,27.940001,10.080000,20.860001,0.490000,42.849998,-4.270000,-7.660000,282.859985,90.290001,95453.250000,28.19,119.28,27.940001,PM10,7434
15.540000,28.070000,9.510000,21.049999,0.480000,42.810001,-2.420000,-6.930000,282.880005,92.930000,96237.187500,28.17,119.44,28.070000,PM10,7435
15.920000,29.820000,9.150000,21.610001,0.480000,42.840000,-0.460000,-7.070000,283.119995,92.879997,96459.546875,28.15,119.59,29.820000,PM10,7436
