PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.799999,29.420000,6.420000,17.840000,0.410000,63.099998,-2.780000,-2.250000,286.820007,88.900002,95226.070312,27.31,119.77,29.714285,PM2.5,6300
15.090000,19.990000,5.360000,9.590000,0.310000,73.790001,-2.950000,0.640000,286.720001,72.449997,93243.757812,27.54,119.03,21.557142,PM2.5,6469
16.830000,22.040001,4.920000,9.930000,0.320000,72.470001,-3.170000,1.000000,285.140015,81.360001,90985.757812,27.52,119.18,24.042856,PM2.5,6470
18.410000,24.219999,5.090000,11.170000,0.340000,70.040001,-2.660000,0.610000,284.730011,85.879997,90984.960938,27.5,119.33,26.299999,PM2.5,6471
22.469999,31.330000,6.630000,20.520000,0.430000,59.349998,-2.400000,-1.770000,286.750000,88.389999,95262.632812,27.44,119.79,32.099998,PM2.5,6474
22.200001,31.650000,7.600000,21.530001,0.430000,61.930000,-2.580000,-1.580000,286.410004,91.110001,94362.921875,27.43,119.94,31.714287,PM2.5,6475
22.650000,32.860001,9.390000,23.200001,0.420000,61.840000,-2.090000,-2.450000,286.869995,90.480003,94976.257812,27.41,120.09,32.860001,PM10,6476
21.040001,31.070000,8.680000,25.870001,0.380000,61.119999,-0.130000,-4.710000,289.470001,84.199997,100265.359375,27.37,120.39,32.337502,NO2,6478
14.180000,18.980000,6.520000,10.440000,0.320000,73.879997,-2.630000,0.030000,288.160004,64.260002,95807.679688,27.69,118.9,20.257143,PM2.5,6649
14.480000,19.100000,5.480000,10.220000,0.320000,73.739998,-3.230000,0.210000,286.209991,72.110001,92354.687500,27.67,119.05,20.685713,PM2.5,6650
16.170000,21.080000,4.820000,10.120000,0.320000,72.889999,-2.840000,0.620000,284.829987,81.760002,90778.609375,27.65,119.2,23.100000,PM2.5,6651
17.370001,22.879999,4.860000,11.310000,0.340000,70.669998,-2.530000,0.950000,284.779999,84.669998,91124.046875,27.63,119.35,24.814287,PM2.5,6652
20.459999,27.719999,5.640000,17.230000,0.400000,63.680000,-1.710000,-0.410000,285.809998,87.970001,93330.273438,27.6,119.66,29.228571,PM2.5,6654
