PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.650000,50.919998,11.990000,24.540001,0.770000,43.360001,-4.470000,-2.620000,284.220001,72.440002,95431.078125,27.31,119.77,50.459999,PM10,6300
28.010000,42.540001,16.100000,18.240000,0.580000,51.139999,-7.630000,1.470000,285.290009,59.500000,93350.046875,27.54,119.03,42.540001,PM10,6469
30.920000,46.320000,15.320000,19.320000,0.620000,48.639999,-6.640000,1.160000,282.799988,67.959999,91114.640625,27.52,119.18,46.320000,PM10,6470
32.070000,49.180000,14.320000,20.580000,0.660000,46.490002,-5.230000,0.400000,282.260010,71.120003,91131.382812,27.5,119.33,49.180000,PM10,6471
35.189999,56.720001,12.450000,27.290001,0.790000,41.130001,-3.660000,-2.280000,283.540009,73.430000,95475.007812,27.44,119.79,53.360001,PM10,6474
35.759998,57.110001,12.650000,27.860001,0.790000,42.340000,-4.480000,-1.860000,283.429993,76.190002,94564.492188,27.43,119.94,53.555000,PM10,6475
37.980000,59.549999,14.230000,29.379999,0.780000,41.540001,-3.600000,-3.580000,283.589996,77.290001,95193.000000,27.41,120.09,54.775002,PM10,6476
42.330002,65.070000,17.160000,29.330000,0.680000,41.259998,-0.520000,-5.590000,286.440002,71.269997,100555.718750,27.37,120.39,59.162502,PM2.5,6478
29.020000,44.439999,16.400000,18.559999,0.580000,52.029999,-6.210000,1.010000,287.510010,51.650002,95910.679688,27.69,118.9,44.439999,PM10,6649
30.660000,45.610001,15.560000,18.450001,0.580000,52.930000,-8.080000,1.070000,284.600006,59.939999,92457.507812,27.67,119.05,45.610001,PM10,6650
33.200001,49.529999,14.880000,19.660000,0.620000,49.549999,-6.000000,0.560000,282.410004,67.730003,90908.203125,27.65,119.2,49.529999,PM10,6651
34.619999,53.369999,14.070000,21.110001,0.670000,47.259998,-4.850000,1.070000,282.179993,70.760002,91267.640625,27.63,119.35,51.684998,PM10,6652
35.849998,56.490002,12.420000,24.170000,0.740000,45.049999,-3.110000,-1.460000,282.649994,72.610001,93522.406250,27.6,119.66,53.245003,PM10,6654
35.910000,57.689999,12.160000,26.500000,0.770000,43.580002,-2.580000,-2.290000,284.040009,70.430000,96530.820312,27.58,119.81,53.845001,PM10,6655
37.820000,60.720001,12.230000,28.040001,0.790000,42.939999,-4.150000,-1.860000,283.440002,75.010002,95421.296875,27.56,119.96,55.360001,PM10,6656
38.950001,62.490002,12.210000,29.080000,0.790000,42.790001,-3.640000,-2.570000,282.850006,79.639999,94476.273438,27.54,120.11,56.245003,PM10,6657
40.160000,66.250000,12.440000,35.330002,0.840000,39.660000,-0.930000,-3.450000,284.470001,75.959999,97549.242188,27.52,120.26,58.125000,PM10,6658
39.230000,66.519997,13.080000,35.490002,0.800000,39.799999,0.160000,-4.260000,286.369995,70.580002,100857.171875,27.5,120.41,58.259998,PM10,6659
36.439999,59.310001,16.230000,29.930000,0.670000,44.090000,-0.770000,-4.970000,287.250000,70.360001,102030.976562,27.48,120.56,54.654999,PM10,6660
