PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,28.049999,1.890000,2.540000,0.400000,63.330002,-7.530000,0.580000,296.890015,78.919998,100072.843750,18.34,109.25,28.049999,PM10,0
19.480000,28.900000,2.130000,3.360000,0.450000,58.560001,-7.200000,-0.690000,296.730011,80.980003,100282.039062,18.34,109.38,28.900000,PM10,1
19.820000,29.910000,2.230000,3.380000,0.460000,58.270000,-6.690000,-1.970000,296.269989,84.349998,100173.523438,18.33,109.52,29.910000,PM10,2
20.270000,31.240000,1.830000,2.610000,0.430000,62.720001,-6.200000,-2.230000,295.820007,89.830002,100317.023438,18.33,109.66,31.240000,PM10,3
20.600000,27.850000,1.520000,2.050000,0.280000,73.400002,-5.650000,2.820000,298.019989,75.139999,101290.351562,18.49,108.83,29.428572,PM2.5,4
20.209999,27.190001,1.730000,2.360000,0.310000,70.820000,-5.170000,1.600000,297.820007,74.389999,100393.921875,18.49,108.97,28.871428,PM2.5,5
19.910000,27.250000,1.900000,2.670000,0.350000,66.900002,-5.880000,1.600000,297.010010,76.269997,99146.351562,18.48,109.11,28.442858,PM2.5,6
19.799999,27.799999,2.050000,3.110000,0.390000,62.549999,-7.230000,1.220000,296.299988,79.129997,98468.796875,18.48,109.25,28.285713,PM2.5,7
20.190001,28.680000,2.200000,3.420000,0.410000,59.980000,-7.710000,-0.370000,295.179993,84.870003,97607.570312,18.47,109.39,28.842857,PM2.5,8
21.400000,30.700001,2.430000,3.820000,0.430000,57.930000,-6.530000,-1.450000,294.390015,90.860001,97511.203125,18.46,109.53,30.700001,PM10,9
21.080000,31.059999,2.120000,3.300000,0.420000,59.450001,-5.150000,-1.290000,295.690002,87.500000,99818.976562,18.46,109.67,31.059999,PM10,10
20.340000,30.260000,1.580000,2.040000,0.380000,67.360001,-5.190000,-1.630000,296.470001,85.860001,101068.812500,18.45,109.81,30.260000,PM10,11
20.180000,30.330000,1.390000,1.540000,0.320000,77.580002,-6.050000,-2.330000,296.429993,88.570000,101270.843750,18.45,109.95,30.330000,PM10,12
21.070000,27.510000,1.430000,2.210000,0.280000,70.220001,-5.190000,1.910000,296.799988,75.970001,98134.132812,18.62,108.84,30.100000,PM2.5,13
21.360001,28.260000,1.510000,2.570000,0.310000,66.440002,-4.150000,0.780000,296.420013,77.610001,97896.656250,18.62,108.98,30.514286,PM2.5,14
20.650000,27.760000,1.670000,2.580000,0.330000,66.510002,-4.230000,0.930000,297.359985,73.660004,99166.078125,18.61,109.12,29.500000,PM2.5,15
20.540001,28.010000,1.690000,2.600000,0.340000,64.809998,-6.450000,1.330000,296.480011,76.330002,98049.250000,18.61,109.26,29.342859,PM2.5,16
21.270000,28.900000,1.720000,2.580000,0.350000,66.239998,-7.490000,1.010000,293.859985,87.610001,95280.632812,18.6,109.4,30.385715,PM2.5,17
23.389999,32.639999,1.820000,3.500000,0.380000,61.040001,-6.150000,0.430000,293.149994,94.769997,95662.187500,18.6,109.54,33.414284,PM2.5,18
21.900000,31.830000,1.830000,3.360000,0.380000,63.049999,-5.060000,-0.490000,295.170013,87.400002,98620.796875,18.59,109.67,31.830000,PM10,19
21.260000,31.719999,1.800000,2.940000,0.370000,66.940002,-4.990000,-1.310000,295.880005,85.410004,99702.007812,18.59,109.81,31.719999,PM10,20
20.780001,31.540001,1.760000,2.350000,0.330000,75.389999,-5.180000,-1.820000,295.709991,88.029999,99935.007812,18.58,109.95,31.540001,PM10,21
20.389999,31.730000,1.520000,1.760000,0.290000,83.519997,-5.760000,-2.250000,295.769989,91.010002,100569.320312,18.57,110.09,31.730000,PM10,22
22.250000,28.700001,1.820000,2.270000,0.260000,75.169998,-2.750000,1.960000,297.850006,74.730003,99833.210938,18.76,108.7,31.785715,PM2.5,23
22.260000,28.459999,1.690000,2.270000,0.270000,73.339996,-4.440000,1.490000,295.549988,80.500000,96213.406250,18.75,108.84,31.800001,PM2.5,24
22.290001,29.020000,1.650000,2.410000,0.280000,71.059998,-4.450000,1.450000,295.209991,81.769997,96189.546875,18.75,108.98,31.842859,PM2.5,25
21.410000,28.610001,1.710000,2.420000,0.280000,71.150002,-4.420000,0.590000,296.410004,76.580002,97791.343750,18.75,109.12,30.585714,PM2.5,26
21.299999,29.070000,1.750000,2.420000,0.290000,69.379997,-5.530000,0.660000,296.209991,77.480003,97773.382812,18.74,109.26,30.428570,PM2.5,27
21.500000,29.690001,1.790000,2.420000,0.300000,70.919998,-6.670000,2.060000,294.630005,84.199997,96060.898438,18.73,109.4,30.714285,PM2.5,28
22.549999,31.430000,1.870000,2.750000,0.310000,71.099998,-6.420000,1.890000,293.209991,91.230003,94800.398438,18.73,109.54,32.214283,PM2.5,29
22.639999,32.040001,1.940000,2.820000,0.310000,73.529999,-5.350000,0.250000,293.190002,92.129997,94994.289062,18.72,109.68,32.342857,PM2.5,30
22.840000,33.410000,1.950000,2.750000,0.320000,74.440002,-4.810000,-0.620000,293.380005,93.570000,95974.617188,18.72,109.82,33.410000,PM10,31
22.059999,33.860001,1.940000,2.620000,0.310000,75.190002,-4.620000,-0.870000,294.239990,92.760002,97875.453125,18.71,109.96,33.860001,PM10,32
20.590000,32.630001,1.810000,2.080000,0.300000,81.510002,-4.770000,-1.190000,295.040009,91.480003,99332.421875,18.7,110.1,32.630001,PM10,33
19.450001,31.360001,1.420000,1.380000,0.270000,88.820000,-5.360000,-1.620000,295.570007,91.730003,100335.531250,18.7,110.24,31.360001,PM10,34
18.910000,30.629999,1.080000,0.830000,0.250000,97.820000,-6.090000,-1.770000,296.130005,92.459999,101306.859375,18.69,110.38,30.629999,PM10,35
25.950001,33.630001,3.430000,3.280000,0.300000,78.589996,0.700000,-0.510000,297.660004,78.720001,100472.171875,18.89,108.71,37.071430,PM2.5,36
23.100000,30.129999,2.270000,2.500000,0.280000,76.970001,-1.250000,0.920000,297.359985,75.269997,98962.867188,18.89,108.85,33.000000,PM2.5,37
22.440001,29.410000,1.950000,2.380000,0.280000,74.040001,-3.810000,1.880000,296.269989,77.330002,97229.210938,18.88,108.99,32.057144,PM2.5,38
22.719999,30.070000,1.790000,2.370000,0.280000,70.870003,-4.860000,1.560000,294.179993,84.570000,94669.546875,18.88,109.13,32.457142,PM2.5,39
22.969999,31.280001,1.910000,2.580000,0.290000,71.029999,-4.240000,0.890000,294.179993,85.300003,95207.117188,18.87,109.27,32.814285,PM2.5,40
21.920000,30.799999,2.000000,2.540000,0.300000,72.599998,-4.630000,1.550000,294.920013,81.970001,96053.773438,18.87,109.41,31.314285,PM2.5,41
22.580000,31.959999,2.060000,2.550000,0.300000,74.559998,-5.620000,1.870000,293.149994,88.809998,93867.851562,18.86,109.55,32.257141,PM2.5,42
24.320000,34.830002,2.130000,2.910000,0.320000,72.779999,-5.330000,1.450000,292.029999,95.389999,93196.476562,18.86,109.69,34.830002,PM10,43
23.700001,35.610001,2.140000,2.970000,0.320000,71.989998,-4.590000,0.900000,292.790009,95.570000,95227.289062,18.85,109.83,35.610001,PM10,44
22.320000,35.180000,2.230000,2.930000,0.330000,74.919998,-4.370000,0.230000,293.880005,93.699997,97351.398438,18.84,109.97,35.180000,PM10,45
21.090000,34.480000,2.270000,2.900000,0.320000,79.290001,-4.660000,-0.360000,294.399994,93.169998,98419.203125,18.84,110.11,34.480000,PM10,46
20.190001,33.759998,2.180000,2.820000,0.310000,84.370003,-5.050000,-0.820000,294.799988,93.440002,99276.218750,18.83,110.25,33.759998,PM10,47
