PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.860000,21.549999,1.420000,3.310000,0.440000,64.949997,-4.250000,2.340000,296.859985,87.769997,100005.976562,18.34,109.25,21.549999,PM10,0
15.260000,24.450001,1.940000,5.980000,0.570000,59.419998,-3.590000,1.600000,296.850006,88.339996,100210.789062,18.34,109.38,24.450001,PM10,1
15.590000,24.860001,2.290000,6.290000,0.570000,59.529999,-2.910000,1.280000,296.720001,89.279999,100095.046875,18.33,109.52,24.860001,PM10,2
15.380000,23.820000,1.780000,4.340000,0.500000,64.029999,-2.710000,1.330000,296.619995,91.500000,100225.406250,18.33,109.66,23.820000,PM10,3
12.350000,17.980000,0.920000,1.310000,0.240000,76.370003,-5.160000,3.460000,297.750000,84.230003,101215.656250,18.49,108.83,17.980000,PM10,4
12.810000,18.270000,1.130000,1.860000,0.290000,73.550003,-3.840000,2.840000,297.459991,83.129997,100328.156250,18.49,108.97,18.300001,PM2.5,5
13.520000,19.590000,1.350000,2.860000,0.360000,68.519997,-3.470000,3.300000,296.750000,84.440002,99082.242188,18.48,109.11,19.590000,PM10,6
14.570000,21.459999,1.700000,4.370000,0.440000,62.549999,-3.870000,3.520000,296.329987,85.160004,98405.156250,18.48,109.25,21.459999,PM10,7
15.970000,23.709999,2.160000,6.130000,0.520000,58.820000,-3.500000,2.670000,295.529999,88.519997,97546.187500,18.47,109.39,23.709999,PM10,8
17.200001,25.280001,2.960000,8.340000,0.560000,56.900002,-2.270000,1.740000,295.290009,91.019997,97432.960938,18.46,109.53,25.280001,PM10,9
16.660000,24.049999,2.370000,6.440000,0.510000,60.599998,-1.720000,1.230000,296.440002,90.150002,99721.203125,18.46,109.67,24.049999,PM10,10
14.830000,20.900000,0.910000,2.250000,0.390000,68.889999,-1.390000,1.470000,296.929993,89.830002,100968.429688,18.45,109.81,21.185715,PM2.5,11
13.950000,18.799999,0.880000,1.240000,0.290000,76.419998,-1.510000,2.120000,297.010010,90.760002,101168.078125,18.45,109.95,19.928572,PM2.5,12
12.740000,17.420000,0.940000,1.520000,0.240000,72.760002,-4.730000,4.100000,296.320007,83.669998,98063.882812,18.62,108.84,18.199999,PM2.5,13
14.260000,19.280001,1.150000,2.630000,0.300000,66.779999,-2.720000,2.950000,296.140015,84.279999,97829.968750,18.62,108.98,20.371429,PM2.5,14
14.130000,19.230000,1.390000,3.070000,0.330000,66.550003,-2.060000,3.000000,297.290009,78.680000,99096.750000,18.61,109.12,20.185715,PM2.5,15
14.410000,19.809999,1.580000,3.640000,0.360000,63.709999,-2.900000,4.160000,296.709991,79.580002,97987.070312,18.61,109.26,20.585714,PM2.5,16
15.330000,20.790001,1.790000,4.070000,0.380000,64.589996,-3.220000,3.870000,294.779999,86.540001,95218.078125,18.6,109.4,21.900000,PM2.5,17
17.410000,23.350000,1.940000,5.740000,0.420000,60.599998,-2.480000,2.790000,294.290009,92.650002,95580.773438,18.6,109.54,24.871428,PM2.5,18
18.090000,24.010000,1.320000,5.670000,0.430000,59.779999,-1.690000,1.560000,295.709991,90.559998,98526.648438,18.59,109.67,25.842857,PM2.5,19
16.650000,22.200001,0.930000,3.970000,0.380000,65.599998,-0.720000,1.600000,296.359985,88.550003,99606.093750,18.59,109.81,23.785713,PM2.5,20
15.580000,20.639999,1.070000,2.710000,0.310000,72.849998,-0.710000,2.220000,296.489990,89.320000,99830.140625,18.58,109.95,22.257143,PM2.5,21
