PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.879999,29.799999,2.550000,5.100000,0.440000,82.620003,-4.540000,1.410000,295.579987,82.779999,99985.773438,18.34,109.25,29.799999,PM10,0
16.160000,28.590000,2.840000,7.520000,0.490000,81.129997,-4.250000,0.530000,295.600006,84.379997,100188.242188,18.34,109.38,28.590000,PM10,1
17.469999,29.370001,3.030000,7.700000,0.490000,82.379997,-3.790000,-0.310000,295.329987,87.089996,100071.367188,18.33,109.52,29.370001,PM10,2
19.629999,31.219999,2.480000,4.990000,0.440000,89.250000,-3.340000,-0.370000,295.079987,91.129997,100205.578125,18.33,109.66,31.219999,PM10,3
23.260000,33.599998,2.200000,2.710000,0.340000,87.410004,-3.560000,2.730000,296.339996,79.959999,101214.898438,18.49,108.83,33.599998,PM10,4
20.790001,32.220001,2.430000,3.580000,0.370000,87.860001,-3.220000,2.350000,296.170013,78.809998,100313.921875,18.49,108.97,32.220001,PM10,5
19.230000,31.080000,2.610000,4.780000,0.400000,85.230003,-3.590000,2.710000,295.570007,79.730003,99057.710938,18.48,109.11,31.080000,PM10,6
17.780001,30.200001,2.830000,6.380000,0.440000,81.589996,-4.440000,2.540000,295.179993,81.050003,98375.296875,18.48,109.25,30.200001,PM10,7
17.700001,30.150000,3.060000,7.670000,0.470000,80.330002,-4.650000,1.350000,294.299988,85.849998,97509.117188,18.47,109.39,30.150000,PM10,8
19.120001,31.240000,3.400000,8.260000,0.470000,80.169998,-3.580000,0.300000,293.660004,91.440002,97399.093750,18.46,109.53,31.240000,PM10,9
19.809999,31.440001,2.830000,5.980000,0.440000,85.230003,-2.590000,0.240000,294.929993,89.440002,99698.546875,18.46,109.67,31.440001,PM10,10
20.420000,31.209999,1.960000,2.730000,0.390000,92.550003,-2.710000,0.220000,295.750000,88.070000,100946.562500,18.45,109.81,31.209999,PM10,11
21.750000,31.420000,1.850000,1.720000,0.340000,96.879997,-3.420000,0.000000,295.890015,89.129997,101146.531250,18.45,109.95,31.420000,PM10,12
23.370001,34.009998,2.120000,2.760000,0.350000,85.510002,-3.410000,3.150000,294.829987,81.169998,98045.273438,18.62,108.84,34.009998,PM10,13
21.629999,33.439999,2.200000,3.600000,0.370000,84.370003,-2.280000,2.240000,294.690002,82.059998,97801.078125,18.62,108.98,33.439999,PM10,14
20.730000,32.150002,2.390000,4.160000,0.390000,85.029999,-2.140000,2.310000,295.859985,77.389999,99072.242188,18.61,109.12,32.150002,PM10,15
20.520000,31.830000,2.460000,4.640000,0.400000,82.860001,-3.650000,3.050000,295.350006,78.239998,97955.656250,18.61,109.26,31.830000,PM10,16
21.420000,32.490002,2.550000,4.840000,0.400000,85.019997,-4.550000,2.530000,293.029999,87.860001,95172.937500,18.6,109.4,32.490002,PM10,17
22.230000,33.790001,2.500000,5.780000,0.420000,81.470001,-3.900000,1.780000,292.570007,93.419998,95537.109375,18.6,109.54,33.790001,PM10,18
21.629999,33.090000,2.330000,5.210000,0.410000,84.180000,-3.110000,0.900000,294.380005,89.250000,98495.757812,18.59,109.67,33.090000,PM10,19
21.540001,32.860001,2.140000,4.190000,0.400000,87.419998,-2.880000,0.300000,295.079987,88.050003,99578.117188,18.59,109.81,32.860001,PM10,20
22.440001,32.959999,2.150000,3.030000,0.370000,92.470001,-3.010000,0.090000,295.049988,90.000000,99807.148438,18.58,109.95,32.959999,PM10,21
23.080000,32.720001,2.050000,1.880000,0.340000,97.209999,-3.200000,0.160000,295.290009,91.580002,100438.953125,18.57,110.09,32.971428,PM2.5,22
26.490000,35.160000,2.230000,2.080000,0.330000,87.320000,-2.430000,5.030000,296.119995,76.419998,99737.960938,18.76,108.7,37.842857,PM2.5,23
25.219999,34.490002,2.130000,2.300000,0.340000,85.410004,-3.250000,4.410000,294.100006,80.800003,96101.976562,18.75,108.84,36.028572,PM2.5,24
24.940001,34.860001,2.160000,2.740000,0.350000,84.730003,-2.710000,3.670000,293.709991,84.309998,96076.023438,18.75,108.98,35.628571,PM2.5,25
24.190001,34.180000,2.290000,3.080000,0.350000,85.690002,-1.930000,2.300000,294.880005,80.820000,97687.140625,18.75,109.12,34.557144,PM2.5,26
23.510000,33.689999,2.340000,3.310000,0.360000,83.279999,-2.470000,2.420000,295.049988,79.769997,97670.390625,18.74,109.26,33.689999,PM10,27
23.400000,33.720001,2.440000,3.420000,0.360000,85.089996,-3.840000,2.870000,293.829987,84.269997,95948.929688,18.73,109.4,33.720001,PM10,28
24.020000,34.340000,2.480000,3.450000,0.370000,86.889999,-4.270000,2.970000,292.559998,90.760002,94676.000000,18.73,109.54,34.340000,PM10,29
24.280001,34.630001,2.490000,3.720000,0.380000,87.459999,-3.510000,1.740000,292.359985,93.199997,94864.953125,18.72,109.68,34.685715,PM2.5,30
24.870001,35.099998,2.340000,3.490000,0.380000,87.529999,-2.900000,1.090000,292.660004,94.660004,95841.476562,18.72,109.82,35.528572,PM2.5,31
24.670000,34.840000,2.300000,3.110000,0.380000,87.089996,-2.680000,0.790000,293.619995,94.029999,97740.593750,18.71,109.96,35.242859,PM2.5,32
24.230000,33.970001,2.290000,2.330000,0.360000,91.790001,-2.740000,0.660000,294.359985,93.779999,99197.468750,18.7,110.1,34.614285,PM2.5,33
23.320000,32.590000,1.930000,1.260000,0.330000,98.019997,-3.010000,0.550000,295.010010,93.769997,100199.859375,18.7,110.24,33.314285,PM2.5,34
23.059999,32.110001,1.720000,0.740000,0.310000,107.050003,-3.490000,0.890000,295.579987,93.889999,101170.976562,18.69,110.38,32.942856,PM2.5,35
27.770000,36.450001,2.750000,2.650000,0.350000,82.949997,-0.110000,3.400000,296.500000,74.660004,100368.992188,18.89,108.71,39.671429,PM2.5,36
25.080000,33.889999,2.200000,2.390000,0.340000,83.290001,-1.550000,3.340000,296.359985,72.519997,98851.679688,18.89,108.85,35.828571,PM2.5,37
25.290001,34.180000,2.170000,2.540000,0.350000,83.720001,-3.350000,3.940000,295.079987,77.180000,97117.187500,18.88,108.99,36.128574,PM2.5,38
26.620001,35.689999,2.240000,2.880000,0.360000,81.919998,-3.280000,3.550000,292.859985,86.820000,94552.046875,18.88,109.13,38.028572,PM2.5,39
26.290001,35.459999,2.410000,3.100000,0.360000,82.279999,-2.150000,2.640000,293.059998,87.400002,95087.312500,18.87,109.27,37.557144,PM2.5,40
24.969999,34.189999,2.530000,3.100000,0.370000,83.879997,-2.500000,2.570000,293.880005,83.540001,95937.960938,18.87,109.41,35.671429,PM2.5,41
25.430000,34.560001,2.600000,3.020000,0.370000,85.739998,-3.670000,3.060000,292.279999,89.199997,93742.023438,18.86,109.55,36.328571,PM2.5,42
27.030001,36.230000,2.550000,3.300000,0.380000,83.750000,-3.450000,2.690000,291.149994,96.449997,93059.257812,18.86,109.69,38.614288,PM2.5,43
26.799999,36.340000,2.460000,3.340000,0.390000,80.650002,-2.850000,2.220000,292.119995,95.930000,95084.906250,18.85,109.83,38.285713,PM2.5,44
25.940001,35.660000,2.550000,3.240000,0.400000,82.669998,-2.780000,1.670000,293.239990,94.760002,97211.390625,18.84,109.97,37.057144,PM2.5,45
24.980000,34.880001,2.640000,3.050000,0.390000,86.529999,-2.840000,1.240000,293.739990,95.169998,98280.078125,18.84,110.11,35.685715,PM2.5,46
24.559999,34.619999,2.670000,3.050000,0.380000,90.919998,-3.050000,1.120000,294.209991,95.669998,99135.882812,18.83,110.25,35.085712,PM2.5,47
23.610001,33.220001,2.290000,1.890000,0.340000,98.080002,-3.600000,1.120000,295.269989,93.180000,100656.328125,18.82,110.39,33.728573,PM2.5,48
32.400002,41.790001,5.240000,4.770000,0.390000,78.379997,0.550000,1.640000,296.500000,76.239998,100944.898438,19.02,108.71,46.285717,PM2.5,49
27.530001,36.630001,3.430000,3.490000,0.370000,81.019997,0.470000,1.100000,297.010010,73.269997,100633.882812,19.02,108.85,39.328571,PM2.5,50
26.270000,35.009998,2.600000,2.980000,0.360000,80.580002,-0.920000,2.320000,296.299988,72.889999,98690.968750,19.01,108.99,37.528572,PM2.5,51
