PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.110000,21.430000,1.850000,4.220000,0.440000,57.209999,-5.100000,1.830000,297.279999,83.699997,99990.757812,18.34,109.25,21.585714,PM2.5,0
15.800000,23.260000,2.270000,6.560000,0.550000,52.740002,-4.750000,1.010000,297.410004,83.500000,100193.187500,18.34,109.38,23.260000,PM10,1
15.830000,23.090000,2.430000,6.720000,0.530000,53.490002,-4.420000,0.120000,297.250000,84.489998,100079.093750,18.33,109.52,23.090000,PM10,2
14.870000,21.090000,1.640000,4.030000,0.430000,60.560001,-4.270000,0.080000,297.089996,87.349998,100214.617188,18.33,109.66,21.242857,PM2.5,3
14.350000,18.889999,1.300000,2.260000,0.250000,67.540001,-4.860000,3.130000,298.079987,81.309998,101207.132812,18.49,108.83,20.500000,PM2.5,4
14.880000,19.770000,1.580000,2.980000,0.310000,64.589996,-4.150000,2.460000,297.839996,80.570000,100315.132812,18.49,108.97,21.257143,PM2.5,5
15.340000,20.850000,1.880000,4.060000,0.380000,60.080002,-4.390000,2.700000,297.260010,80.699997,99068.312500,18.48,109.11,21.914286,PM2.5,6
16.129999,22.510000,2.220000,5.620000,0.460000,54.590000,-5.090000,2.390000,296.910004,80.430000,98390.656250,18.48,109.25,23.042856,PM2.5,7
16.940001,23.860001,2.550000,6.840000,0.520000,51.820000,-5.180000,1.000000,296.130005,83.410004,97529.390625,18.47,109.39,24.200001,PM2.5,8
17.629999,24.490000,2.900000,7.340000,0.530000,51.750000,-4.200000,-0.230000,295.600006,87.440002,97421.882812,18.46,109.53,25.185713,PM2.5,9
16.870001,23.080000,1.950000,5.420000,0.460000,55.610001,-3.070000,-0.290000,296.760010,85.610001,99712.843750,18.46,109.67,24.100000,PM2.5,10
14.940000,19.910000,0.940000,2.470000,0.350000,64.370003,-3.010000,0.080000,297.529999,84.680000,100956.359375,18.45,109.81,21.342857,PM2.5,11
13.230000,17.059999,0.890000,1.270000,0.250000,74.110001,-3.810000,0.170000,297.750000,84.959999,101156.757812,18.45,109.95,18.900000,PM2.5,12
15.190000,19.510000,1.110000,2.390000,0.250000,64.470001,-4.580000,2.920000,296.640015,82.199997,98056.781250,18.62,108.84,21.699999,PM2.5,13
16.480000,21.280001,1.300000,3.180000,0.310000,60.820000,-3.170000,1.720000,296.519989,82.260002,97818.953125,18.62,108.98,23.542856,PM2.5,14
16.059999,20.930000,1.520000,3.730000,0.330000,59.790001,-2.870000,1.700000,297.679993,76.440002,99083.601562,18.61,109.12,22.942856,PM2.5,15
15.880000,20.959999,1.650000,4.140000,0.350000,57.660000,-4.320000,2.410000,297.170013,76.089996,97973.656250,18.61,109.26,22.685715,PM2.5,16
16.660000,21.750000,1.630000,4.220000,0.370000,58.209999,-5.090000,1.960000,294.890015,84.129997,95209.898438,18.6,109.4,23.799999,PM2.5,17
17.809999,23.150000,1.350000,4.700000,0.380000,56.320000,-4.000000,1.290000,294.269989,90.160004,95576.890625,18.6,109.54,25.442856,PM2.5,18
17.690001,23.340000,1.150000,4.810000,0.390000,57.400002,-2.990000,0.490000,296.239990,84.750000,98518.781250,18.59,109.67,25.271429,PM2.5,19
16.750000,22.150000,1.010000,4.000000,0.360000,61.630001,-2.980000,0.010000,297.010010,82.809998,99594.640625,18.59,109.81,23.928572,PM2.5,20
15.330000,20.049999,1.100000,2.760000,0.290000,69.699997,-3.230000,-0.050000,296.989990,84.660004,99824.796875,18.58,109.95,21.900000,PM2.5,21
13.670000,17.709999,1.070000,1.530000,0.220000,77.739998,-3.620000,0.270000,297.149994,87.029999,100456.062500,18.57,110.09,19.528572,PM2.5,22
14.340000,18.240000,1.080000,2.020000,0.190000,68.919998,-4.000000,4.620000,298.309998,75.250000,99733.507812,18.76,108.7,20.485714,PM2.5,23
15.620000,19.520000,1.140000,2.330000,0.210000,66.279999,-4.540000,2.950000,296.200012,79.690002,96131.726562,18.75,108.84,22.314285,PM2.5,24
17.040001,21.090000,1.170000,2.630000,0.220000,64.459999,-3.640000,2.470000,295.679993,82.639999,96109.703125,18.75,108.98,24.342859,PM2.5,25
16.549999,20.600000,1.220000,2.800000,0.240000,63.740002,-2.920000,1.200000,296.869995,77.760002,97707.976562,18.75,109.12,23.642857,PM2.5,26
