PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,30.250000,1.890000,9.610000,0.510000,41.090000,-4.340000,1.750000,296.959991,82.830002,99941.093750,18.34,109.25,32.242855,PM2.5,0
23.250000,31.809999,2.550000,16.559999,0.630000,35.389999,-4.150000,0.960000,297.130005,82.300003,100142.460938,18.34,109.38,33.214287,PM2.5,1
23.730000,32.290001,3.180000,19.070000,0.640000,34.790001,-3.840000,0.020000,296.910004,83.889999,100028.148438,18.33,109.52,33.899998,PM2.5,2
23.700001,31.840000,2.570000,13.480000,0.550000,38.189999,-3.420000,-0.150000,296.260010,89.720001,100166.101562,18.33,109.66,33.857143,PM2.5,3
22.430000,29.170000,1.370000,4.180000,0.320000,64.449997,-3.650000,2.610000,297.809998,79.970001,101158.171875,18.49,108.83,32.042858,PM2.5,4
22.660000,29.270000,1.590000,6.660000,0.380000,53.910000,-3.070000,1.850000,297.630005,78.150002,100268.523438,18.49,108.97,32.371429,PM2.5,5
22.930000,29.930000,1.880000,9.620000,0.450000,46.849998,-3.140000,2.240000,297.200012,77.250000,99019.718750,18.48,109.11,32.757145,PM2.5,6
23.639999,31.270000,2.380000,14.400000,0.550000,39.610001,-3.850000,2.160000,297.279999,74.709999,98337.468750,18.48,109.25,33.771427,PM2.5,7
24.540001,32.759998,2.990000,19.790001,0.630000,35.990002,-4.110000,1.140000,296.720001,76.550003,97475.382812,18.47,109.39,35.057144,PM2.5,8
25.780001,34.209999,4.360000,25.790001,0.660000,33.860001,-3.220000,0.200000,296.019989,81.489998,97369.148438,18.46,109.53,36.828571,PM2.5,9
25.000000,32.650002,3.400000,17.950001,0.570000,37.279999,-2.390000,0.310000,296.570007,84.330002,99661.320312,18.46,109.67,35.714287,PM2.5,10
23.389999,30.090000,1.540000,6.910000,0.440000,46.450001,-2.380000,0.270000,296.859985,86.180000,100908.796875,18.45,109.81,33.414284,PM2.5,11
22.959999,29.230000,1.150000,3.710000,0.350000,58.720001,-2.590000,-0.200000,296.579987,89.550003,101112.000000,18.45,109.95,32.799999,PM2.5,12
22.959999,29.100000,1.420000,4.580000,0.330000,58.590000,-3.820000,1.940000,297.489990,73.099998,98006.507812,18.62,108.84,32.799999,PM2.5,13
24.200001,30.660000,1.550000,7.340000,0.390000,49.230000,-2.210000,1.120000,297.079987,74.570000,97770.539062,18.62,108.98,34.571430,PM2.5,14
23.770000,30.139999,1.830000,9.030000,0.420000,47.520000,-1.800000,1.290000,298.040009,70.480003,99032.726562,18.61,109.12,33.957142,PM2.5,15
23.700001,30.340000,2.130000,10.600000,0.450000,43.939999,-3.200000,1.500000,297.989990,67.930000,97921.757812,18.61,109.26,33.857143,PM2.5,16
24.379999,31.230000,2.460000,12.210000,0.480000,43.410000,-3.740000,1.520000,296.470001,71.620003,95163.773438,18.6,109.4,34.828571,PM2.5,17
26.200001,33.509998,3.020000,15.750000,0.510000,39.790001,-2.750000,1.160000,295.660004,78.489998,95525.257812,18.6,109.54,37.428574,PM2.5,18
