PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.490000,28.000000,1.740000,3.750000,0.340000,54.439999,-5.020000,2.210000,295.750000,88.680000,99948.648438,18.34,109.25,30.699999,PM2.5,0
21.980000,28.780001,2.140000,6.110000,0.400000,48.650002,-4.220000,1.320000,295.839996,89.209999,100157.343750,18.34,109.38,31.400000,PM2.5,1
22.500000,29.160000,2.390000,6.400000,0.400000,48.680000,-3.480000,0.660000,295.730011,90.419998,100042.609375,18.33,109.52,32.142857,PM2.5,2
22.860001,29.440001,1.910000,4.770000,0.350000,52.759998,-3.110000,0.520000,295.519989,93.559998,100175.070312,18.33,109.66,32.657143,PM2.5,3
21.139999,27.400000,1.340000,1.960000,0.240000,70.550003,-5.830000,3.720000,296.600006,84.309998,101157.429688,18.49,108.83,30.199999,PM2.5,4
21.320000,27.129999,1.610000,2.810000,0.270000,63.220001,-4.490000,2.840000,296.359985,83.430000,100267.796875,18.49,108.97,30.457142,PM2.5,5
21.680000,27.650000,1.810000,3.800000,0.300000,57.000000,-4.270000,3.330000,295.709991,84.610001,99017.453125,18.48,109.11,30.971430,PM2.5,6
22.260000,28.469999,2.100000,5.310000,0.340000,50.139999,-4.810000,3.530000,295.309998,85.639999,98338.343750,18.48,109.25,31.800001,PM2.5,7
23.309999,29.680000,2.450000,6.870000,0.380000,46.110001,-4.450000,2.240000,294.549988,89.470001,97478.882812,18.47,109.39,33.299999,PM2.5,8
24.120001,30.290001,2.900000,7.720000,0.380000,46.369999,-2.990000,1.080000,294.200012,92.980003,97371.132812,18.46,109.53,34.457146,PM2.5,9
23.570000,29.420000,2.240000,5.530000,0.350000,50.180000,-2.070000,0.830000,295.369995,91.970001,99669.750000,18.46,109.67,33.671429,PM2.5,10
22.600000,28.070000,1.160000,2.480000,0.300000,57.599998,-1.810000,1.030000,295.890015,92.070000,100919.609375,18.45,109.81,32.285713,PM2.5,11
21.370001,26.209999,1.130000,1.310000,0.260000,68.870003,-1.990000,1.490000,296.089996,92.410004,101118.890625,18.45,109.95,30.528572,PM2.5,12
21.600000,26.969999,1.310000,2.250000,0.250000,65.440002,-5.650000,4.060000,295.589996,80.680000,97987.382812,18.62,108.84,30.857143,PM2.5,13
23.080000,28.730000,1.460000,3.300000,0.280000,57.130001,-3.110000,2.760000,295.269989,83.339996,97760.710938,18.62,108.98,32.971428,PM2.5,14
22.410000,27.879999,1.660000,3.750000,0.290000,54.910000,-2.320000,2.790000,296.390015,78.300003,99029.921875,18.61,109.12,32.014286,PM2.5,15
22.030001,27.600000,1.790000,4.110000,0.300000,51.529999,-3.870000,3.970000,296.079987,77.309998,97911.992188,18.61,109.26,31.471430,PM2.5,16
22.700001,28.090000,1.890000,4.350000,0.310000,51.240002,-4.380000,3.280000,294.100006,84.410004,95141.796875,18.6,109.4,32.428574,PM2.5,17
24.770000,30.350000,1.800000,4.840000,0.320000,48.939999,-3.010000,2.160000,293.059998,94.449997,95514.289062,18.6,109.54,35.385715,PM2.5,18
24.330000,29.930000,1.470000,4.250000,0.310000,51.580002,-1.760000,1.240000,294.579987,92.480003,98471.390625,18.59,109.67,34.757141,PM2.5,19
23.600000,29.200001,1.220000,3.380000,0.300000,55.669998,-1.010000,1.440000,295.309998,91.180000,99552.593750,18.59,109.81,33.714287,PM2.5,20
22.969999,28.430000,1.340000,2.580000,0.270000,63.020000,-1.190000,2.050000,295.489990,91.589996,99776.898438,18.58,109.95,32.814285,PM2.5,21
22.530001,27.840000,1.410000,1.790000,0.250000,72.620003,-1.610000,2.210000,295.420013,94.739998,100409.226562,18.57,110.09,32.185715,PM2.5,22
20.760000,26.120001,1.200000,1.590000,0.230000,75.430000,-6.190000,7.620000,297.760010,69.419998,99620.742188,18.76,108.7,29.657143,PM2.5,23
21.580000,26.440001,1.290000,1.890000,0.240000,69.389999,-5.640000,5.890000,295.609985,74.300003,96035.546875,18.75,108.84,30.828571,PM2.5,24
23.719999,28.879999,1.360000,2.480000,0.250000,63.549999,-3.580000,4.530000,294.489990,83.489998,96035.296875,18.75,108.98,33.885712,PM2.5,25
23.430000,28.480000,1.460000,2.740000,0.260000,61.160000,-2.140000,2.540000,295.709991,79.379997,97645.179688,18.75,109.12,33.471428,PM2.5,26
22.850000,28.040001,1.530000,2.870000,0.260000,56.520000,-2.430000,2.970000,295.890015,78.209999,97626.546875,18.74,109.26,32.642857,PM2.5,27
23.110001,28.350000,1.610000,3.020000,0.270000,55.340000,-3.950000,3.790000,294.600006,83.309998,95910.156250,18.73,109.4,33.014286,PM2.5,28
24.969999,30.410000,1.600000,3.390000,0.270000,53.759998,-3.710000,3.640000,292.739990,92.910004,94655.078125,18.73,109.54,35.671429,PM2.5,29
24.660000,30.049999,1.450000,3.190000,0.270000,56.439999,-1.640000,2.820000,292.799988,93.500000,94846.773438,18.72,109.68,35.228573,PM2.5,30
24.440001,29.990000,1.250000,2.880000,0.270000,59.090000,-0.430000,3.080000,293.420013,93.059998,95814.031250,18.72,109.82,34.914288,PM2.5,31
23.660000,29.400000,1.360000,2.480000,0.260000,61.930000,-0.680000,3.270000,294.420013,92.750000,97704.117188,18.71,109.96,33.799999,PM2.5,32
22.730000,28.459999,1.530000,1.900000,0.250000,68.379997,-1.100000,3.360000,294.970001,93.839996,99160.031250,18.7,110.1,32.471428,PM2.5,33
21.959999,27.549999,1.140000,1.010000,0.240000,76.790001,-1.080000,3.180000,295.260010,95.410004,100162.921875,18.7,110.24,31.371428,PM2.5,34
