PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.660000,27.520000,1.580000,4.440000,0.350000,50.919998,-2.570000,4.250000,296.730011,72.709999,97830.171875,18.61,109.26,30.942858,PM2.5,16
21.969999,27.799999,1.820000,5.230000,0.360000,50.740002,-2.320000,4.120000,295.399994,73.330002,95066.742188,18.6,109.4,31.385714,PM2.5,17
23.920000,29.910000,2.270000,6.710000,0.380000,48.740002,-0.700000,2.910000,294.500000,84.160004,95427.601562,18.6,109.54,34.171429,PM2.5,18
24.930000,31.000000,1.930000,6.520000,0.380000,48.830002,-0.130000,1.920000,295.500000,87.739998,98370.312500,18.59,109.67,35.614285,PM2.5,19
24.400000,30.330000,1.140000,4.590000,0.350000,52.790001,0.480000,1.830000,295.489990,90.900002,99451.046875,18.59,109.81,34.857143,PM2.5,20
23.549999,29.160000,1.040000,2.980000,0.310000,61.040001,1.160000,2.830000,295.549988,91.650002,99672.562500,18.58,109.95,33.642857,PM2.5,21
22.620001,27.709999,1.090000,1.650000,0.260000,72.010002,1.460000,3.990000,295.660004,93.900002,100297.296875,18.57,110.09,32.314285,PM2.5,22
19.219999,24.719999,0.930000,1.110000,0.210000,78.559998,-6.590000,8.650000,298.910004,62.889999,99509.648438,18.76,108.7,27.457142,PM2.5,23
19.940001,24.629999,1.020000,1.450000,0.230000,71.440002,-4.860000,6.430000,296.910004,66.910004,95954.132812,18.75,108.84,28.485716,PM2.5,24
22.410000,27.389999,1.150000,2.110000,0.240000,64.389999,-2.670000,4.690000,295.450012,77.940002,95956.843750,18.75,108.98,32.014286,PM2.5,25
22.959999,27.840000,1.320000,2.580000,0.250000,61.570000,-1.240000,2.520000,296.459991,74.339996,97562.382812,18.75,109.12,32.799999,PM2.5,26
22.250000,27.280001,1.450000,2.770000,0.260000,56.770000,-0.580000,3.040000,296.660004,71.940002,97545.617188,18.74,109.26,31.785715,PM2.5,27
22.049999,27.180000,1.620000,3.050000,0.270000,55.740002,-1.360000,4.100000,296.149994,72.160004,95829.796875,18.73,109.4,31.499998,PM2.5,28
23.620001,28.940001,1.890000,3.700000,0.280000,54.779999,-1.530000,3.640000,294.540009,80.690002,94575.398438,18.73,109.54,33.742859,PM2.5,29
24.799999,30.230000,1.710000,3.960000,0.290000,55.930000,0.160000,3.050000,294.170013,83.949997,94762.539062,18.72,109.68,35.428570,PM2.5,30
24.360001,29.799999,1.260000,3.190000,0.270000,59.139999,1.850000,3.760000,294.410004,85.419998,95717.656250,18.72,109.82,34.799999,PM2.5,31
23.730000,29.250000,1.110000,2.570000,0.260000,62.380001,2.250000,4.360000,295.109985,87.250000,97592.882812,18.71,109.96,33.899998,PM2.5,32
23.150000,28.590000,1.220000,1.960000,0.250000,69.260002,1.700000,4.850000,295.390015,90.739998,99042.460938,18.7,110.1,33.071426,PM2.5,33
22.559999,28.260000,0.990000,1.170000,0.240000,78.070000,1.890000,4.940000,295.440002,94.599998,100041.726562,18.7,110.24,32.228569,PM2.5,34
21.670000,28.110001,0.780000,0.640000,0.220000,91.120003,1.840000,5.560000,295.739990,98.339996,101009.921875,18.69,110.38,30.957144,PM2.5,35
18.820000,23.600000,0.980000,1.250000,0.220000,78.970001,-3.960000,9.530000,300.829987,52.730000,100086.523438,18.89,108.71,26.885714,PM2.5,36
19.170000,23.520000,1.060000,1.470000,0.230000,76.540001,-4.110000,7.880000,299.929993,56.020000,98611.351562,18.89,108.85,27.385714,PM2.5,37
20.540001,25.030001,1.120000,1.820000,0.230000,72.930000,-4.310000,7.320000,297.750000,64.010002,96949.296875,18.88,108.99,29.342859,PM2.5,38
22.930000,27.690001,1.220000,2.520000,0.250000,65.339996,-2.670000,4.860000,295.380005,71.839996,94446.273438,18.88,109.13,32.757145,PM2.5,39
22.879999,27.760000,1.330000,2.750000,0.250000,62.540001,-0.100000,3.570000,295.320007,73.790001,94980.203125,18.87,109.27,32.685715,PM2.5,40
22.040001,27.030001,1.470000,2.900000,0.250000,61.480000,-0.050000,3.770000,296.140015,71.610001,95820.132812,18.87,109.41,31.485716,PM2.5,41
22.020000,27.080000,1.680000,3.290000,0.260000,61.220001,-0.280000,4.940000,295.559998,68.300003,93645.023438,18.86,109.55,31.457144,PM2.5,42
22.879999,28.080000,1.570000,3.520000,0.270000,61.930000,1.690000,5.400000,295.140015,69.779999,92955.187500,18.86,109.69,32.685715,PM2.5,43
22.900000,28.299999,1.270000,3.070000,0.270000,62.630001,2.810000,6.100000,295.549988,74.129997,94935.421875,18.85,109.83,32.714287,PM2.5,44
22.930000,28.480000,1.120000,2.560000,0.260000,65.330002,2.240000,6.130000,295.700012,81.139999,97041.703125,18.84,109.97,32.757145,PM2.5,45
22.820000,28.459999,1.190000,2.040000,0.260000,69.330002,1.730000,6.110000,295.399994,87.440002,98106.007812,18.84,110.11,32.599998,PM2.5,46
22.889999,29.049999,1.310000,1.910000,0.250000,74.410004,1.830000,6.100000,295.369995,90.330002,98956.093750,18.83,110.25,32.700001,PM2.5,47
22.379999,28.629999,1.190000,1.410000,0.240000,82.379997,1.820000,6.550000,295.750000,95.260002,100478.007812,18.82,110.39,31.971428,PM2.5,48
18.850000,23.240000,1.230000,1.670000,0.220000,79.820000,-1.690000,8.090000,301.480011,50.790001,100646.390625,19.02,108.71,26.928572,PM2.5,49
18.760000,22.480000,1.170000,1.650000,0.230000,81.430000,-2.810000,6.380000,301.619995,51.099998,100341.773438,19.02,108.85,26.800001,PM2.5,50
19.590000,23.690001,1.150000,1.890000,0.240000,76.480003,-3.960000,8.170000,300.209991,52.889999,98452.718750,19.01,108.99,27.985714,PM2.5,51
20.709999,24.610001,1.190000,2.070000,0.240000,74.360001,-2.450000,6.850000,297.489990,58.230000,94558.703125,19.01,109.13,29.585712,PM2.5,52
22.620001,27.389999,1.270000,2.700000,0.250000,65.699997,0.090000,6.670000,295.230011,69.089996,93327.960938,19.0,109.27,32.314285,PM2.5,53
21.920000,26.840000,1.360000,2.770000,0.250000,65.070000,1.550000,5.910000,295.799988,68.949997,94418.273438,19.0,109.41,31.314285,PM2.5,54
21.030001,26.000000,1.490000,2.910000,0.260000,65.010002,2.100000,6.450000,296.989990,59.840000,94368.773438,18.99,109.55,30.042858,PM2.5,55
21.120001,26.240000,1.430000,3.110000,0.270000,64.989998,2.560000,6.300000,297.739990,56.459999,94475.789062,18.99,109.69,30.171431,PM2.5,56
21.150000,26.020000,1.290000,2.880000,0.270000,66.349998,2.200000,6.030000,297.790009,61.180000,95638.203125,18.98,109.83,30.214285,PM2.5,57
21.790001,27.270000,1.130000,2.580000,0.260000,65.709999,1.820000,6.950000,296.799988,72.669998,96825.960938,18.98,109.97,31.128572,PM2.5,58
21.860001,27.549999,1.160000,2.120000,0.260000,68.050003,1.790000,6.940000,296.399994,80.610001,98178.062500,18.97,110.11,31.228573,PM2.5,59
22.469999,29.059999,1.580000,2.560000,0.270000,71.180000,1.310000,6.510000,296.410004,84.120003,99406.140625,18.96,110.25,32.099998,PM2.5,60
22.510000,29.200001,1.600000,2.270000,0.260000,77.000000,0.880000,6.600000,296.369995,89.599998,100514.671875,18.96,110.39,32.157143,PM2.5,61
19.129999,23.480000,1.560000,2.210000,0.220000,80.080002,-0.490000,7.020000,301.359985,51.380001,100708.882812,19.16,108.72,27.328569,PM2.5,62
18.780001,22.459999,1.330000,1.980000,0.230000,83.540001,-0.910000,5.480000,301.899994,49.130001,100330.390625,19.15,108.86,26.828573,PM2.5,63
18.879999,22.469999,1.260000,1.940000,0.240000,81.900002,-1.700000,6.790000,301.540009,47.080002,98817.023438,19.15,109.0,26.971428,PM2.5,64
19.969999,23.990000,1.230000,2.220000,0.250000,76.129997,-0.970000,6.750000,299.679993,50.320000,96010.546875,19.14,109.14,28.528570,PM2.5,65
20.639999,24.719999,1.280000,2.330000,0.250000,73.389999,0.640000,7.260000,298.220001,55.730000,94959.007812,19.14,109.28,29.485714,PM2.5,66
20.350000,24.660000,1.330000,2.370000,0.250000,71.779999,1.750000,7.080000,298.299988,57.619999,95891.140625,19.13,109.42,29.071428,PM2.5,67
20.110001,24.620001,1.450000,2.570000,0.260000,70.209999,2.350000,6.210000,299.000000,53.830002,96304.648438,19.13,109.56,28.728573,PM2.5,68
20.629999,25.879999,1.450000,3.050000,0.280000,66.919998,2.800000,5.780000,299.420013,52.090000,96323.468750,19.12,109.7,29.471428,PM2.5,69
20.879999,26.430000,1.370000,3.180000,0.280000,65.370003,2.040000,4.960000,299.369995,55.540001,97041.867188,19.11,109.84,29.828569,PM2.5,70
21.080000,26.870001,1.240000,2.910000,0.280000,64.300003,0.860000,6.140000,298.390015,65.400002,97694.109375,19.11,109.98,30.114286,PM2.5,71
21.299999,27.190001,1.170000,2.310000,0.270000,65.480003,0.540000,6.400000,297.440002,76.120003,98755.843750,19.1,110.12,30.428570,PM2.5,72
21.930000,28.340000,1.740000,3.000000,0.280000,68.779999,0.200000,5.490000,297.489990,79.910004,100196.429688,19.1,110.26,31.328571,PM2.5,73
22.600000,29.820000,1.770000,2.960000,0.280000,70.290001,-0.110000,5.890000,296.959991,86.639999,100919.843750,19.09,110.4,32.285713,PM2.5,74
21.690001,28.610001,1.110000,1.360000,0.240000,83.300003,0.200000,6.350000,296.399994,92.860001,101168.648438,19.08,110.54,30.985716,PM2.5,75
19.410000,23.920000,1.820000,2.580000,0.230000,80.059998,0.450000,6.570000,301.369995,51.209999,100786.671875,19.29,108.72,27.728571,PM2.5,76
19.219999,23.430000,1.620000,2.520000,0.240000,81.449997,0.700000,4.640000,302.059998,48.549999,100536.382812,19.28,108.86,27.457142,PM2.5,77
19.160000,23.219999,1.550000,2.470000,0.250000,82.139999,0.220000,3.970000,302.190002,45.580002,99393.882812,19.28,109.0,27.371428,PM2.5,78
19.590000,23.860001,1.470000,2.490000,0.250000,80.250000,0.160000,4.460000,301.369995,46.529999,97691.968750,19.27,109.14,27.985714,PM2.5,79
19.809999,24.200001,1.420000,2.460000,0.260000,77.720001,0.870000,4.620000,300.750000,49.009998,97440.109375,19.27,109.28,28.299999,PM2.5,80
20.000000,24.650000,1.460000,2.550000,0.260000,75.150002,1.270000,5.130000,300.200012,52.869999,97852.679688,19.26,109.43,28.571428,PM2.5,81
20.219999,25.250000,1.540000,2.710000,0.270000,72.099998,1.690000,4.430000,300.100006,52.730000,97820.093750,19.26,109.57,28.885714,PM2.5,82
20.600000,26.240000,1.540000,3.230000,0.290000,68.169998,1.750000,3.740000,300.420013,51.349998,98105.382812,19.25,109.71,29.428572,PM2.5,83
20.660000,26.700001,1.480000,3.420000,0.290000,65.389999,0.620000,3.180000,300.390015,54.090000,98704.703125,19.25,109.85,29.514286,PM2.5,84
20.850000,27.049999,1.440000,3.480000,0.290000,63.380001,-0.380000,4.020000,299.260010,63.630001,98836.757812,19.24,109.99,29.785715,PM2.5,85
20.980000,26.730000,1.270000,2.600000,0.280000,63.770000,-0.910000,5.630000,298.059998,73.690002,98969.437500,19.23,110.13,29.971428,PM2.5,86
22.420000,29.370001,1.960000,3.800000,0.300000,64.330002,-1.070000,5.260000,297.290009,81.080002,99813.773438,19.23,110.27,32.028572,PM2.5,87
22.580000,30.000000,1.970000,3.590000,0.300000,65.489998,-0.600000,5.420000,297.170013,84.839996,100760.687500,19.22,110.41,32.257141,PM2.5,88
21.889999,29.250000,1.160000,1.870000,0.260000,74.650002,-0.110000,5.450000,296.850006,89.190002,101136.609375,19.21,110.55,31.271427,PM2.5,89
20.770000,26.000000,2.050000,3.010000,0.240000,79.080002,0.520000,2.070000,300.350006,56.500000,100624.070312,19.42,108.87,29.671429,PM2.5,90
21.320000,26.809999,2.100000,3.440000,0.260000,79.080002,0.300000,0.820000,300.859985,53.299999,100191.640625,19.41,109.01,30.457142,PM2.5,91
21.650000,27.740000,1.950000,3.640000,0.270000,77.300003,0.160000,0.600000,300.850006,51.900002,99710.429688,19.41,109.15,30.928572,PM2.5,92
20.860001,26.450001,1.640000,3.170000,0.270000,76.889999,0.420000,1.980000,301.019989,50.750000,99219.750000,19.4,109.29,29.800001,PM2.5,93
20.700001,26.400000,1.620000,3.110000,0.280000,75.099998,0.690000,2.900000,300.600006,52.590000,98776.226562,19.4,109.43,29.571430,PM2.5,94
21.030001,27.270000,1.600000,3.230000,0.290000,68.879997,0.660000,2.470000,300.339996,53.660000,98856.437500,19.39,109.57,30.042858,PM2.5,95
21.100000,27.780001,1.580000,3.600000,0.300000,65.500000,-0.160000,1.680000,300.519989,53.369999,99243.976562,19.38,109.71,30.142859,PM2.5,96
21.070000,28.030001,1.510000,3.790000,0.310000,61.330002,-0.820000,2.000000,300.170013,56.869999,99283.132812,19.38,109.85,30.100000,PM2.5,97
21.100000,28.230000,1.620000,4.220000,0.320000,59.950001,-1.340000,2.910000,299.239990,65.540001,99255.156250,19.37,109.99,30.142859,PM2.5,98
21.580000,28.879999,1.520000,4.040000,0.320000,58.009998,-1.890000,5.420000,298.269989,73.970001,99372.000000,19.37,110.13,30.828571,PM2.5,99
22.209999,29.690001,1.950000,4.300000,0.330000,60.480000,-1.800000,5.990000,297.540009,79.010002,99708.757812,19.36,110.27,31.728571,PM2.5,100
22.590000,30.480000,1.930000,4.080000,0.320000,61.470001,-1.050000,5.520000,297.100006,84.279999,100230.687500,19.35,110.41,32.271427,PM2.5,101
22.010000,29.639999,1.180000,2.390000,0.280000,68.970001,-0.580000,5.330000,296.829987,88.080002,100664.570312,19.35,110.55,31.442858,PM2.5,102
23.139999,29.090000,2.030000,3.050000,0.250000,77.790001,-0.960000,-1.190000,298.369995,66.790001,100617.312500,19.54,109.01,33.057140,PM2.5,103
24.080000,31.299999,2.080000,3.890000,0.280000,75.529999,-0.390000,-1.790000,298.500000,63.540001,100449.882812,19.54,109.16,34.400002,PM2.5,104
22.299999,29.059999,1.800000,3.760000,0.290000,75.019997,-0.260000,0.300000,300.109985,55.439999,100202.187500,19.53,109.3,31.857141,PM2.5,105
21.889999,29.030001,1.780000,3.830000,0.300000,71.860001,-0.370000,1.220000,300.190002,55.400002,99765.851562,19.53,109.44,31.271427,PM2.5,106
22.190001,30.049999,1.940000,4.340000,0.320000,65.279999,-0.480000,1.320000,299.940002,56.459999,99451.070312,19.52,109.58,31.700001,PM2.5,107
21.799999,29.750000,1.750000,4.410000,0.330000,62.459999,-0.910000,1.230000,299.950012,56.810001,99459.703125,19.52,109.72,31.142857,PM2.5,108
21.450001,29.490000,1.680000,4.490000,0.340000,59.180000,-0.940000,1.890000,299.809998,59.919998,99667.359375,19.51,109.86,30.642859,PM2.5,109
21.469999,30.030001,2.140000,5.590000,0.360000,57.040001,-1.080000,2.660000,299.359985,65.410004,99752.546875,19.51,110.0,30.671427,PM2.5,110
21.620001,30.250000,2.240000,5.750000,0.370000,55.900002,-1.550000,4.770000,298.769989,71.379997,99861.523438,19.5,110.14,30.885715,PM2.5,111
22.120001,30.879999,1.960000,5.280000,0.370000,55.799999,-1.910000,6.620000,298.130005,76.410004,100108.992188,19.49,110.28,31.600000,PM2.5,112
22.280001,30.639999,1.870000,4.470000,0.350000,59.020000,-1.490000,5.950000,297.440002,81.779999,100059.367188,19.49,110.42,31.828573,PM2.5,113
21.950001,30.020000,1.190000,2.840000,0.310000,63.619999,-0.990000,5.740000,296.890015,86.230003,100188.867188,19.48,110.56,31.357143,PM2.5,114
22.049999,31.110001,0.900000,1.750000,0.270000,73.510002,-0.360000,6.750000,296.109985,93.400002,100853.312500,19.47,110.7,31.499998,PM2.5,115
23.520000,31.000000,1.870000,4.120000,0.300000,72.129997,-1.100000,-0.650000,299.100006,60.759998,100749.976562,19.67,109.3,33.600002,PM2.5,116
23.270000,31.850000,1.890000,4.470000,0.320000,67.040001,-1.250000,0.300000,299.260010,59.709999,100347.312500,19.66,109.44,33.242859,PM2.5,117
23.120001,32.279999,2.180000,5.210000,0.340000,61.970001,-1.110000,1.360000,299.420013,59.040001,99795.781250,19.66,109.58,33.028572,PM2.5,118
22.600000,31.990000,1.840000,5.200000,0.360000,57.990002,-1.030000,1.480000,299.320007,60.209999,99692.257812,19.65,109.72,32.285713,PM2.5,119
22.129999,31.740000,1.840000,5.410000,0.380000,55.270000,-0.850000,1.830000,299.309998,62.490002,99909.750000,19.64,109.87,31.740000,PM10,120
22.170000,32.709999,2.730000,7.370000,0.410000,53.259998,-0.970000,2.420000,299.250000,65.529999,100075.312500,19.64,110.01,32.709999,PM10,121
22.209999,33.099998,3.050000,8.010000,0.430000,52.439999,-1.330000,3.880000,299.070007,69.330002,100233.773438,19.63,110.15,33.099998,PM10,122
22.110001,32.230000,2.070000,6.440000,0.420000,53.130001,-1.680000,6.340000,298.670013,73.970001,100404.156250,19.62,110.29,32.230000,PM10,123
22.280001,32.000000,1.830000,5.530000,0.400000,55.119999,-1.580000,6.290000,298.059998,78.470001,100309.578125,19.62,110.43,32.000000,PM10,124
21.820000,30.790001,1.190000,3.600000,0.350000,58.360001,-1.480000,6.170000,297.459991,82.720001,100298.078125,19.61,110.57,31.171429,PM2.5,125
22.150000,31.150000,1.240000,2.630000,0.310000,65.279999,-0.920000,6.010000,296.630005,89.500000,100777.117188,19.6,110.71,31.642857,PM2.5,126
22.049999,30.420000,1.180000,1.810000,0.270000,72.599998,-0.110000,8.020000,296.059998,94.970001,101124.101562,19.6,110.85,31.499998,PM2.5,127
24.049999,30.559999,1.800000,3.530000,0.280000,74.779999,-1.630000,-0.790000,298.040009,66.480003,100974.289062,19.8,109.31,34.357143,PM2.5,128
23.889999,32.180000,1.860000,4.150000,0.310000,69.279999,-1.350000,0.110000,298.239990,64.500000,100622.476562,19.79,109.45,34.128571,PM2.5,129
23.200001,32.240002,2.160000,5.000000,0.340000,65.010002,-1.040000,1.140000,298.950012,61.529999,100126.351562,19.79,109.59,33.142857,PM2.5,130
22.860001,32.919998,1.840000,5.190000,0.370000,58.299999,-1.090000,1.600000,298.760010,63.290001,100041.148438,19.78,109.73,32.919998,PM10,131
22.500000,32.970001,2.020000,5.750000,0.400000,55.580002,-1.190000,2.060000,298.820007,65.040001,100212.062500,19.78,109.87,32.970001,PM10,132
22.690001,34.310001,3.250000,8.750000,0.440000,53.060001,-1.300000,2.520000,298.869995,66.959999,100368.937500,19.77,110.01,34.310001,PM10,133
22.780001,35.009998,3.680000,9.910000,0.460000,51.939999,-1.320000,3.440000,298.899994,69.669998,100453.593750,19.76,110.15,35.009998,PM10,134
22.690001,34.560001,2.600000,8.300000,0.460000,51.939999,-1.310000,5.030000,298.859985,72.839996,100476.117188,19.76,110.29,34.560001,PM10,135
22.309999,32.820000,1.900000,6.280000,0.420000,53.680000,-1.470000,5.910000,298.510010,76.610001,100502.812500,19.75,110.44,32.820000,PM10,136
21.799999,31.170000,1.230000,4.240000,0.370000,56.529999,-1.600000,6.280000,297.890015,80.750000,100554.242188,19.74,110.58,31.170000,PM10,137
21.910000,30.820000,1.510000,3.140000,0.330000,62.540001,-1.130000,5.940000,297.320007,84.849998,100776.953125,19.74,110.72,31.299999,PM2.5,138
22.190001,30.610001,1.510000,2.410000,0.290000,67.570000,-0.570000,8.200000,296.480011,91.190002,100988.898438,19.73,110.86,31.700001,PM2.5,139
22.430000,33.680000,1.040000,1.190000,0.250000,84.099998,-0.530000,8.170000,295.529999,98.790001,101108.382812,19.72,111.0,33.680000,PM10,140
23.750000,31.700001,1.910000,4.250000,0.320000,69.400002,-0.980000,0.690000,297.890015,66.989998,100709.406250,19.92,109.6,33.928570,PM2.5,141
23.150000,32.209999,1.770000,4.290000,0.340000,65.500000,-0.830000,1.450000,297.989990,67.849998,100626.843750,19.92,109.74,33.071426,PM2.5,142
22.530001,31.930000,2.130000,4.900000,0.360000,65.459999,-0.750000,1.720000,298.290009,68.040001,100747.437500,19.91,109.88,32.185715,PM2.5,143
22.780001,33.599998,3.700000,8.940000,0.400000,60.230000,-0.720000,2.310000,298.410004,68.529999,100763.382812,19.9,110.02,33.599998,PM10,144
22.850000,34.470001,4.360000,11.090000,0.440000,56.470001,-0.620000,3.200000,298.690002,69.070000,100534.156250,19.9,110.16,34.470001,PM10,145
23.049999,35.160000,3.450000,9.720000,0.460000,55.209999,-0.630000,3.990000,298.869995,71.290001,100458.992188,19.89,110.3,35.160000,PM10,146
22.559999,33.369999,2.680000,7.990000,0.420000,56.689999,-0.760000,4.650000,298.899994,73.919998,100670.593750,19.88,110.44,33.369999,PM10,147
21.430000,30.020000,1.320000,4.090000,0.350000,59.290001,-1.060000,5.410000,298.609985,77.129997,100814.453125,19.88,110.58,30.614286,PM2.5,148
21.990000,30.860001,1.420000,3.320000,0.320000,62.520000,-1.380000,6.430000,297.690002,82.730003,100834.843750,19.87,110.73,31.414286,PM2.5,149
22.170000,30.370001,1.400000,2.460000,0.290000,69.110001,-1.180000,8.290000,296.730011,89.010002,100933.398438,19.86,110.87,31.671429,PM2.5,150
23.620001,35.730000,4.440000,9.220000,0.410000,60.139999,0.110000,3.010000,298.239990,71.239998,100922.453125,20.03,110.17,35.730000,PM10,151
24.799999,39.160000,5.630000,13.040000,0.470000,55.279999,-0.380000,3.560000,298.739990,71.129997,100852.210938,20.02,110.31,39.160000,PM10,152
24.030001,36.759998,4.460000,10.880000,0.420000,58.119999,-0.990000,3.730000,298.809998,73.519997,100980.953125,20.02,110.45,36.759998,PM10,153
21.629999,29.700001,1.330000,2.740000,0.290000,67.970001,-1.260000,6.780000,298.279999,79.559998,101007.093750,20.0,110.73,30.900000,PM2.5,154
