PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.389999,28.299999,2.750000,10.530000,0.430000,49.369999,-5.380000,0.440000,295.200012,80.230003,100050.718750,18.34,109.25,28.299999,PM10,0
19.900000,30.309999,3.040000,14.310000,0.500000,44.240002,-5.350000,-0.690000,295.209991,81.550003,100251.757812,18.34,109.38,30.309999,PM10,1
20.930000,31.730000,3.220000,13.990000,0.510000,42.520000,-5.030000,-1.860000,294.790009,84.769997,100136.250000,18.33,109.52,31.730000,PM10,2
22.270000,33.150002,2.910000,9.920000,0.470000,44.400002,-4.810000,-2.180000,294.339996,89.849998,100274.328125,18.33,109.66,33.150002,PM10,3
19.910000,25.740000,2.270000,4.020000,0.280000,67.720001,-3.010000,1.760000,295.899994,79.480003,101295.953125,18.49,108.83,28.442858,PM2.5,4
19.770000,26.160000,2.460000,6.120000,0.310000,62.130001,-2.960000,1.030000,295.660004,79.080002,100389.812500,18.49,108.97,28.242857,PM2.5,5
20.180000,27.610001,2.740000,8.990000,0.370000,56.419998,-3.560000,1.010000,295.100006,79.500000,99129.156250,18.48,109.11,28.828571,PM2.5,6
20.700001,29.350000,3.020000,12.250000,0.420000,50.660000,-4.880000,0.800000,294.720001,79.989998,98442.242188,18.48,109.25,29.571430,PM2.5,7
21.520000,30.950001,3.220000,13.370000,0.460000,47.500000,-5.510000,-0.260000,293.769989,84.610001,97569.437500,18.47,109.39,30.950001,PM10,8
23.600000,33.599998,3.510000,13.930000,0.480000,44.070000,-4.670000,-1.230000,293.019989,90.610001,97460.750000,18.46,109.53,33.714287,PM2.5,9
23.709999,34.040001,3.220000,11.250000,0.470000,44.389999,-3.750000,-1.300000,294.260010,87.680000,99770.648438,18.46,109.67,34.040001,PM10,10
23.240000,32.970001,2.870000,6.420000,0.410000,51.810001,-4.110000,-1.530000,294.950012,86.519997,101023.523438,18.45,109.81,33.200001,PM2.5,11
23.410000,32.299999,2.870000,3.450000,0.350000,66.300003,-5.100000,-2.180000,295.049988,88.330002,101224.406250,18.45,109.95,33.442856,PM2.5,12
21.580000,27.540001,2.380000,4.240000,0.290000,68.650002,-2.270000,1.040000,294.160004,83.599998,98123.953125,18.62,108.84,30.828571,PM2.5,13
22.250000,28.750000,2.370000,5.890000,0.320000,62.810001,-1.690000,0.150000,294.010010,84.500000,97874.187500,18.62,108.98,31.785715,PM2.5,14
21.920000,28.730000,2.460000,7.100000,0.340000,58.959999,-1.670000,0.120000,295.010010,80.129997,99151.312500,18.61,109.12,31.314285,PM2.5,15
22.330000,29.660000,2.580000,7.600000,0.360000,55.330002,-3.520000,0.420000,294.540009,80.019997,98029.976562,18.61,109.26,31.900000,PM2.5,16
24.000000,31.889999,2.750000,8.030000,0.380000,54.889999,-4.920000,0.690000,292.250000,88.750000,95236.343750,18.6,109.4,34.285713,PM2.5,17
25.780001,34.709999,2.830000,9.180000,0.400000,51.209999,-4.380000,0.180000,291.910004,93.190002,95600.640625,18.6,109.54,36.828571,PM2.5,18
25.270000,35.070000,2.980000,9.230000,0.420000,51.180000,-3.670000,-0.800000,293.799988,87.449997,98566.210938,18.59,109.67,36.100002,PM2.5,19
25.180000,35.459999,3.100000,7.680000,0.410000,53.900002,-3.850000,-1.350000,294.510010,85.470001,99649.296875,18.59,109.81,35.971428,PM2.5,20
25.410000,35.650002,3.290000,5.150000,0.380000,63.709999,-4.300000,-1.710000,294.359985,88.029999,99880.281250,18.58,109.95,36.299999,PM2.5,21
25.340000,35.400002,3.250000,2.780000,0.330000,77.199997,-4.850000,-2.070000,294.500000,90.230003,100517.640625,18.57,110.09,36.200001,PM2.5,22
21.940001,27.500000,2.880000,2.790000,0.260000,78.389999,-1.340000,1.520000,295.369995,78.580002,99835.421875,18.76,108.7,31.342857,PM2.5,23
22.920000,28.629999,2.780000,3.170000,0.270000,74.449997,-1.810000,1.500000,293.140015,85.010002,96187.882812,18.75,108.84,32.742859,PM2.5,24
24.160000,30.219999,2.780000,3.750000,0.280000,71.980003,-1.570000,0.940000,292.950012,86.940002,96154.546875,18.75,108.98,34.514286,PM2.5,25
