PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.840000,25.260000,7.670000,6.050000,0.590000,58.029999,-5.710000,-5.090000,295.790009,73.980003,100329.882812,18.34,109.25,25.260000,PM10,0
7.360000,21.670000,6.710000,6.380000,0.630000,57.369999,-7.190000,-6.540000,295.519989,74.889999,100518.703125,18.34,109.38,21.670000,PM10,1
8.190000,22.520000,6.640000,6.710000,0.650000,55.900002,-7.110000,-8.420000,294.630005,78.800003,100411.562500,18.33,109.52,22.520000,PM10,2
9.380000,27.290001,7.430000,6.980000,0.660000,54.740002,-5.710000,-8.380000,294.040009,82.820000,100575.171875,18.33,109.66,27.290001,PM10,3
22.930000,37.009998,10.350000,5.290000,0.490000,62.139999,-5.460000,-4.840000,295.779999,73.239998,101602.132812,18.49,108.83,37.009998,PM10,4
16.139999,33.459999,10.110000,5.520000,0.530000,61.459999,-5.560000,-6.320000,294.829987,76.680000,100693.500000,18.49,108.97,33.459999,PM10,5
13.510000,30.879999,9.420000,6.040000,0.570000,58.369999,-4.920000,-6.130000,294.070007,79.900002,99438.226562,18.48,109.11,30.879999,PM10,6
11.150000,28.629999,8.430000,6.460000,0.610000,55.450001,-5.790000,-6.170000,294.250000,79.150002,98735.273438,18.48,109.25,28.629999,PM10,7
10.180000,26.799999,7.750000,6.650000,0.630000,55.360001,-7.300000,-6.260000,293.720001,80.500000,97838.742188,18.47,109.39,26.799999,PM10,8
11.370000,28.430000,7.780000,6.980000,0.650000,53.639999,-6.340000,-7.730000,292.690002,86.040001,97754.273438,18.46,109.53,28.430000,PM10,9
10.510000,29.440001,8.380000,7.310000,0.650000,52.340000,-4.400000,-7.280000,293.700012,83.199997,100095.976562,18.46,109.67,29.440001,PM10,10
11.180000,31.510000,9.120000,7.100000,0.630000,53.740002,-4.050000,-8.060000,294.299988,81.089996,101351.406250,18.45,109.81,31.510000,PM10,11
17.240000,39.330002,9.790000,6.880000,0.580000,56.099998,-4.480000,-9.660000,294.299988,82.599998,101544.328125,18.45,109.95,39.330002,PM10,12
21.000000,38.630001,10.480000,5.530000,0.510000,59.330002,-6.390000,-5.120000,293.799988,79.739998,98418.351562,18.62,108.84,38.630001,PM10,13
15.730000,35.740002,10.090000,5.800000,0.550000,57.189999,-5.960000,-5.650000,292.880005,83.029999,98190.617188,18.62,108.98,35.740002,PM10,14
14.040000,33.410000,10.040000,6.110000,0.570000,56.580002,-5.610000,-5.790000,293.459991,80.940002,99487.476562,18.61,109.12,33.410000,PM10,15
14.280000,34.139999,9.520000,6.410000,0.600000,53.720001,-6.630000,-7.540000,292.959991,82.529999,98343.859375,18.61,109.26,34.139999,PM10,16
15.070000,34.669998,9.360000,6.580000,0.610000,54.639999,-6.550000,-5.570000,291.459991,88.220001,95530.617188,18.6,109.4,34.669998,PM10,17
15.500000,35.950001,9.090000,6.920000,0.620000,52.259998,-5.120000,-6.630000,291.209991,90.120003,95910.703125,18.6,109.54,35.950001,PM10,18
13.500000,34.290001,9.250000,7.180000,0.620000,51.889999,-4.370000,-7.920000,293.040009,83.690002,98882.257812,18.59,109.67,34.290001,PM10,19
13.790000,35.849998,9.570000,7.300000,0.620000,51.290001,-4.260000,-9.120000,293.329987,83.779999,99969.476562,18.59,109.81,35.849998,PM10,20
15.950000,38.509998,10.130000,7.260000,0.590000,53.070000,-3.630000,-9.230000,293.179993,85.750000,100209.312500,18.58,109.95,38.509998,PM10,21
22.520000,44.830002,10.300000,7.090000,0.540000,56.310001,-3.430000,-10.090000,293.470001,86.760002,100851.656250,18.57,110.09,44.830002,PM10,22
30.340000,44.759998,11.610000,5.900000,0.470000,59.689999,-5.400000,-6.970000,293.380005,81.019997,100181.546875,18.76,108.7,44.759998,PM10,23
24.430000,43.360001,11.010000,5.940000,0.490000,56.840000,-5.500000,-4.550000,291.750000,87.940002,96510.421875,18.75,108.84,43.360001,PM10,24
20.750000,41.200001,10.740000,5.890000,0.510000,56.599998,-5.550000,-4.160000,291.750000,86.559998,96478.953125,18.75,108.98,41.200001,PM10,25
18.500000,39.139999,10.780000,6.030000,0.520000,56.439999,-6.560000,-6.320000,292.579987,82.720001,98086.289062,18.75,109.12,39.139999,PM10,26
18.980000,41.130001,10.550000,6.300000,0.550000,53.540001,-7.060000,-8.250000,291.929993,85.919998,98076.750000,18.74,109.26,41.130001,PM10,27
