PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.070000,27.959999,3.530000,7.680000,0.420000,41.250000,-1.790000,0.420000,297.390015,82.650002,100105.296875,18.34,109.25,27.959999,PM10,0
15.120000,27.379999,3.710000,11.710000,0.490000,35.490002,-1.310000,0.490000,297.640015,81.750000,100300.546875,18.34,109.38,27.379999,PM10,1
15.200000,27.120001,4.220000,13.450000,0.490000,34.299999,-0.650000,0.490000,297.470001,83.209999,100179.781250,18.33,109.52,27.120001,PM10,2
16.830000,28.080000,4.200000,12.940000,0.470000,33.189999,-0.340000,0.460000,297.160004,86.510002,100307.703125,18.33,109.66,28.080000,PM10,3
23.430000,31.830000,4.280000,3.540000,0.320000,61.130001,-2.640000,-0.440000,298.079987,79.480003,101331.328125,18.49,108.83,33.471428,PM2.5,4
20.370001,29.940001,4.240000,4.600000,0.340000,53.860001,-2.160000,-0.330000,297.809998,79.169998,100437.031250,18.49,108.97,29.940001,PM10,5
18.780001,29.219999,4.070000,6.110000,0.370000,47.880001,-1.670000,0.690000,297.209991,80.209999,99190.273438,18.48,109.11,29.219999,PM10,6
16.980000,28.200001,3.970000,8.080000,0.410000,41.380001,-1.470000,1.090000,297.089996,79.800003,98506.976562,18.48,109.25,28.200001,PM10,7
15.920000,27.730000,4.040000,10.070000,0.440000,37.770000,-1.040000,1.090000,296.619995,81.239998,97637.578125,18.47,109.39,27.730000,PM10,8
16.680000,28.770000,5.320000,13.420000,0.470000,33.900002,0.220000,0.860000,296.380005,83.050003,97518.820312,18.46,109.53,28.770000,PM10,9
16.389999,27.650000,4.650000,11.870000,0.440000,34.630001,0.470000,0.510000,297.649994,80.699997,99799.226562,18.46,109.67,27.650000,PM10,10
17.260000,27.309999,3.020000,7.520000,0.380000,37.480000,0.200000,0.160000,297.600006,83.650002,101048.476562,18.45,109.81,27.309999,PM10,11
19.030001,27.559999,2.390000,4.610000,0.320000,50.130001,0.290000,0.320000,297.239990,87.669998,101249.117188,18.45,109.95,27.559999,PM10,12
22.920000,32.119999,4.550000,3.530000,0.320000,58.119999,-2.530000,-0.650000,296.480011,81.419998,98183.539062,18.62,108.84,32.742859,PM2.5,13
21.139999,31.790001,4.440000,4.720000,0.350000,49.930000,-1.040000,-0.960000,296.230011,82.980003,97941.929688,18.62,108.98,31.790001,PM10,14
19.070000,29.830000,4.400000,5.490000,0.360000,47.040001,-0.650000,-0.060000,297.369995,78.220001,99208.617188,18.61,109.12,29.830000,PM10,15
17.730000,28.670000,4.230000,6.160000,0.360000,42.840000,-0.960000,0.840000,297.149994,77.220001,98097.023438,18.61,109.26,28.670000,PM10,16
17.280001,28.230000,4.280000,6.770000,0.370000,41.950001,-0.510000,1.410000,295.529999,81.480003,95324.812500,18.6,109.4,28.230000,PM10,17
18.090000,29.360001,4.750000,8.600000,0.390000,37.400002,0.500000,0.560000,295.350006,84.839996,95672.726562,18.6,109.54,29.360001,PM10,18
17.270000,28.260000,4.030000,8.520000,0.380000,36.810001,0.590000,-0.380000,297.010010,81.089996,98604.593750,18.59,109.67,28.260000,PM10,19
17.040001,27.540001,3.270000,7.500000,0.360000,37.639999,0.800000,-0.220000,297.429993,81.129997,99681.171875,18.59,109.81,27.540001,PM10,20
17.670000,27.209999,2.800000,6.030000,0.330000,43.169998,1.120000,0.520000,297.309998,83.459999,99905.851562,18.58,109.95,27.209999,PM10,21
19.540001,27.840000,2.570000,4.330000,0.290000,56.009998,0.520000,1.100000,296.790009,89.760002,100536.289062,18.57,110.09,27.914288,PM2.5,22
26.059999,34.459999,5.230000,2.630000,0.300000,69.089996,-3.040000,0.360000,297.750000,74.699997,99882.906250,18.76,108.7,37.228569,PM2.5,23
23.650000,33.049999,5.000000,2.860000,0.300000,62.040001,-2.110000,0.640000,295.480011,82.160004,96271.671875,18.75,108.84,33.785713,PM2.5,24
22.690001,33.299999,4.860000,3.470000,0.310000,55.910000,-0.980000,-0.520000,294.929993,87.099998,96242.007812,18.75,108.98,33.299999,PM10,25
20.420000,30.950001,4.670000,3.660000,0.310000,52.810001,-0.720000,-1.400000,296.320007,81.519997,97831.953125,18.75,109.12,30.950001,PM10,26
