PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.559999,36.950001,3.300000,6.270000,0.510000,86.160004,-2.530000,-1.050000,294.040009,75.000000,100470.476562,18.34,109.25,39.371429,PM2.5,0
27.670000,37.680000,3.570000,9.390000,0.550000,85.919998,-3.710000,-2.410000,294.119995,76.300003,100663.882812,18.34,109.38,39.528572,PM2.5,1
28.760000,39.230000,3.860000,9.960000,0.570000,87.339996,-4.370000,-3.810000,293.649994,78.930000,100541.609375,18.33,109.52,41.085716,PM2.5,2
30.120001,41.169998,3.790000,7.930000,0.560000,90.190002,-4.970000,-4.260000,293.250000,82.089996,100681.226562,18.33,109.66,43.028572,PM2.5,3
30.230000,37.380001,3.890000,3.530000,0.410000,81.720001,-1.680000,-2.690000,295.079987,70.500000,101730.406250,18.49,108.83,43.185715,PM2.5,4
29.150000,36.849998,3.730000,4.160000,0.430000,83.220001,-1.940000,-1.950000,294.440002,72.879997,100819.218750,18.49,108.97,41.642857,PM2.5,5
28.760000,37.279999,3.460000,5.160000,0.460000,84.910004,-1.770000,-1.390000,293.540009,75.360001,99550.593750,18.48,109.11,41.085716,PM2.5,6
28.920000,37.950001,3.620000,6.820000,0.500000,83.919998,-2.440000,-1.750000,293.399994,74.940002,98850.398438,18.48,109.25,41.314285,PM2.5,7
29.190001,38.480000,3.790000,8.300000,0.520000,84.589996,-3.380000,-2.500000,292.660004,78.519997,97959.320312,18.47,109.39,41.700001,PM2.5,8
30.629999,40.200001,4.180000,9.650000,0.540000,83.639999,-3.350000,-3.460000,292.029999,83.379997,97845.390625,18.46,109.53,43.757141,PM2.5,9
30.680000,40.450001,4.260000,8.460000,0.540000,85.199997,-3.100000,-3.550000,293.279999,79.690002,100177.117188,18.46,109.67,43.828571,PM2.5,10
30.559999,40.279999,4.210000,6.020000,0.520000,89.290001,-3.730000,-4.370000,293.940002,78.199997,101441.179688,18.45,109.81,43.657143,PM2.5,11
32.290001,42.299999,4.340000,4.510000,0.470000,91.279999,-4.840000,-5.650000,293.600006,81.790001,101646.726562,18.45,109.95,46.128574,PM2.5,12
31.670000,39.279999,4.150000,3.390000,0.410000,82.809998,-2.700000,-3.320000,293.299988,74.500000,98528.617188,18.62,108.84,45.242859,PM2.5,13
31.320000,39.419998,3.910000,4.240000,0.440000,79.970001,-2.740000,-3.060000,292.660004,77.839996,98283.148438,18.62,108.98,44.742855,PM2.5,14
29.660000,37.669998,3.900000,4.500000,0.450000,82.300003,-2.470000,-2.480000,293.609985,73.790001,99575.882812,18.61,109.12,42.371429,PM2.5,15
30.120001,38.360001,3.920000,4.950000,0.460000,82.110001,-3.230000,-3.270000,293.119995,73.980003,98439.781250,18.61,109.26,43.028572,PM2.5,16
31.090000,39.400002,4.170000,5.150000,0.470000,86.169998,-3.620000,-2.580000,291.250000,80.620003,95612.257812,18.6,109.4,44.414288,PM2.5,17
32.639999,41.590000,4.240000,6.360000,0.490000,84.150002,-3.180000,-3.290000,291.059998,83.459999,95972.859375,18.6,109.54,46.628571,PM2.5,18
31.709999,40.820000,4.420000,6.400000,0.500000,86.199997,-3.150000,-4.360000,293.019989,77.199997,98955.273438,18.59,109.67,45.299999,PM2.5,19
32.759998,42.369999,4.580000,6.130000,0.500000,87.540001,-3.480000,-5.670000,293.320007,78.559998,100049.117188,18.59,109.81,46.799999,PM2.5,20
34.000000,43.820000,4.860000,5.140000,0.480000,89.830002,-3.350000,-5.890000,292.929993,82.379997,100289.406250,18.58,109.95,48.571430,PM2.5,21
35.430000,46.000000,4.930000,3.930000,0.450000,91.790001,-3.880000,-6.300000,292.790009,85.349998,100937.843750,18.57,110.09,50.537498,PM2.5,22
34.610001,41.869999,4.860000,2.800000,0.400000,84.010002,-1.840000,-4.380000,294.000000,73.690002,100274.351562,18.76,108.7,49.442860,PM2.5,23
33.790001,41.470001,4.450000,2.760000,0.400000,82.589996,-2.890000,-3.130000,291.839996,78.989998,96589.906250,18.75,108.84,48.271431,PM2.5,24
33.279999,41.250000,4.300000,3.040000,0.410000,81.209999,-2.760000,-2.920000,291.589996,80.029999,96554.382812,18.75,108.98,47.542854,PM2.5,25
31.639999,39.560001,4.340000,3.140000,0.410000,83.029999,-3.200000,-3.460000,292.839996,75.070000,98171.343750,18.75,109.12,45.200001,PM2.5,26
32.419998,40.660000,4.350000,3.440000,0.420000,82.570000,-3.840000,-4.730000,292.519989,76.730003,98153.171875,18.74,109.26,46.314281,PM2.5,27
33.180000,41.599998,4.540000,3.690000,0.430000,84.889999,-3.880000,-3.710000,291.459991,80.120003,96412.148438,18.73,109.4,47.400002,PM2.5,28
34.040001,42.509998,4.730000,4.130000,0.440000,86.599998,-3.730000,-3.990000,290.570007,83.349998,95109.492188,18.73,109.54,48.628574,PM2.5,29
34.740002,43.180000,4.940000,4.160000,0.450000,89.209999,-3.430000,-5.140000,290.339996,85.849998,95288.539062,18.72,109.68,49.628574,PM2.5,30
37.180000,46.290001,5.040000,4.430000,0.460000,88.230003,-2.890000,-5.890000,290.230011,90.199997,96282.148438,18.72,109.82,52.724998,PM2.5,31
38.400002,48.980000,5.100000,4.800000,0.470000,84.870003,-2.280000,-5.940000,290.989990,90.360001,98215.296875,18.71,109.96,54.250000,PM2.5,32
37.810001,48.730000,5.400000,4.120000,0.460000,88.910004,-2.220000,-5.750000,291.899994,88.220001,99689.773438,18.7,110.1,53.512501,PM2.5,33
37.150002,48.290001,5.470000,3.130000,0.440000,97.330002,-3.300000,-5.930000,292.480011,87.139999,100705.593750,18.7,110.24,52.687500,PM2.5,34
35.910000,47.060001,4.880000,1.770000,0.410000,106.870003,-4.680000,-7.160000,293.059998,88.120003,101695.796875,18.69,110.38,51.137501,PM2.5,35
36.029999,43.669998,5.240000,2.980000,0.400000,83.820000,-1.550000,-4.340000,293.899994,75.389999,100931.078125,18.89,108.71,51.287498,PM2.5,36
33.459999,41.230000,4.740000,2.680000,0.400000,83.320000,-2.200000,-2.830000,293.500000,73.629997,99398.273438,18.89,108.85,47.799999,PM2.5,37
33.740002,41.700001,4.580000,2.680000,0.410000,82.589996,-3.580000,-2.990000,292.589996,75.010002,97627.187500,18.88,108.99,48.200001,PM2.5,38
35.480000,43.700001,4.540000,2.840000,0.410000,82.300003,-4.400000,-3.830000,290.450012,83.209999,95004.429688,18.88,109.13,50.599998,PM2.5,39
36.340000,44.799999,4.640000,3.000000,0.420000,84.180000,-3.890000,-5.020000,290.100006,87.000000,95544.773438,18.87,109.27,51.674999,PM2.5,40
35.939999,44.619999,4.810000,3.240000,0.430000,85.769997,-3.960000,-4.520000,290.700012,84.910004,96414.773438,18.87,109.41,51.174999,PM2.5,41
37.580002,46.099998,5.010000,3.490000,0.440000,88.040001,-4.130000,-3.920000,289.119995,91.110001,94188.632812,18.86,109.55,53.225002,PM2.5,42
39.730000,48.599998,5.080000,4.100000,0.450000,85.769997,-2.990000,-4.030000,288.339996,95.180000,93495.382812,18.86,109.69,55.912498,PM2.5,43
40.360001,50.389999,5.120000,4.480000,0.470000,83.370003,-1.880000,-4.370000,289.260010,94.620003,95550.156250,18.85,109.83,56.700001,PM2.5,44
40.230000,50.950001,5.310000,4.560000,0.480000,84.050003,-1.770000,-4.940000,290.390015,92.360001,97702.171875,18.84,109.97,56.537498,PM2.5,45
39.939999,51.160000,5.610000,4.460000,0.480000,87.480003,-1.920000,-5.080000,291.019989,91.279999,98779.242188,18.84,110.11,56.174999,PM2.5,46
39.830002,51.709999,6.160000,4.480000,0.480000,95.510002,-2.250000,-5.180000,291.579987,90.250000,99641.593750,18.83,110.25,56.037502,PM2.5,47
37.740002,48.860001,5.690000,2.830000,0.440000,101.269997,-3.530000,-5.950000,292.559998,87.559998,101185.343750,18.82,110.39,53.425003,PM2.5,48
38.049999,45.970001,5.930000,3.510000,0.410000,84.160004,-1.830000,-4.580000,293.910004,75.639999,101525.750000,19.02,108.71,53.812500,PM2.5,49
34.150002,41.840000,5.280000,2.830000,0.410000,86.510002,-2.140000,-3.090000,294.329987,71.720001,101207.562500,19.02,108.85,48.785717,PM2.5,50
34.320000,42.279999,4.970000,2.690000,0.410000,85.019997,-4.030000,-2.970000,293.350006,72.610001,99226.953125,19.01,108.99,49.028572,PM2.5,51
37.150002,45.270000,4.970000,2.600000,0.420000,86.750000,-5.100000,-2.790000,290.109985,84.900002,95176.906250,19.01,109.13,52.687500,PM2.5,52
41.049999,50.009998,4.860000,3.040000,0.440000,83.010002,-4.350000,-3.450000,288.299988,95.010002,93895.023438,19.0,109.27,57.562500,PM2.5,53
41.119999,50.669998,5.060000,3.380000,0.450000,84.029999,-3.710000,-3.510000,288.920013,94.339996,95022.046875,19.0,109.41,57.649998,PM2.5,54
41.869999,51.830002,5.200000,3.800000,0.460000,83.739998,-3.510000,-2.840000,288.799988,95.809998,94994.242188,18.99,109.55,58.587498,PM2.5,55
42.470001,52.799999,5.320000,4.360000,0.480000,83.349998,-2.850000,-2.780000,288.760010,96.620003,95123.429688,18.99,109.69,59.337502,PM2.5,56
41.689999,52.020000,5.630000,4.640000,0.480000,87.019997,-2.060000,-3.240000,289.470001,94.699997,96322.921875,18.98,109.83,58.362499,PM2.5,57
41.630001,52.680000,5.640000,4.820000,0.490000,85.650002,-1.800000,-3.980000,290.160004,92.989998,97527.593750,18.98,109.97,58.287502,PM2.5,58
41.220001,52.680000,5.860000,4.880000,0.500000,88.089996,-1.650000,-4.180000,290.859985,91.820000,98903.390625,18.97,110.11,57.775002,PM2.5,59
40.919998,53.000000,6.540000,5.280000,0.500000,95.550003,-1.570000,-4.290000,291.630005,89.790001,100147.156250,18.96,110.25,57.399998,PM2.5,60
39.009998,50.650002,6.140000,3.540000,0.460000,101.169998,-2.640000,-4.710000,292.529999,87.000000,101256.890625,18.96,110.39,55.012497,PM2.5,61
