PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.180000,40.119999,2.910000,7.120000,0.490000,89.680000,-5.160000,1.470000,293.640015,81.930000,99921.757812,18.34,109.25,40.119999,PM10,0
28.959999,46.770000,3.200000,11.120000,0.570000,92.930000,-4.610000,0.330000,293.769989,82.769997,100127.187500,18.34,109.38,46.770000,PM10,1
29.639999,47.570000,3.390000,11.950000,0.580000,94.389999,-3.850000,-0.880000,293.540009,84.639999,100010.148438,18.33,109.52,47.570000,PM10,2
27.690001,42.919998,2.770000,8.580000,0.520000,97.110001,-2.860000,-1.300000,293.149994,88.730003,100145.976562,18.33,109.66,42.919998,PM10,3
21.260000,28.280001,2.550000,2.890000,0.320000,84.629997,-5.160000,3.340000,294.470001,78.169998,101150.820312,18.49,108.83,30.371429,PM2.5,4
23.290001,31.580000,2.850000,4.220000,0.370000,88.680000,-4.320000,2.490000,294.290009,77.220001,100248.382812,18.49,108.97,33.271431,PM2.5,5
25.020000,35.540001,3.020000,5.940000,0.420000,90.269997,-4.470000,2.870000,293.760010,77.949997,98985.671875,18.48,109.11,35.742859,PM2.5,6
27.299999,40.590000,3.240000,8.510000,0.480000,90.099998,-5.210000,2.620000,293.470001,78.870003,98299.703125,18.48,109.25,40.590000,PM10,7
29.290001,44.650002,3.470000,10.950000,0.530000,91.339996,-5.130000,0.920000,292.700012,83.139999,97430.703125,18.47,109.39,44.650002,PM10,8
30.600000,46.290001,3.730000,12.210000,0.540000,91.720001,-3.700000,-0.570000,292.079987,88.519997,97322.843750,18.46,109.53,46.290001,PM10,9
28.799999,43.070000,2.970000,9.580000,0.510000,94.260002,-2.200000,-0.780000,293.179993,86.519997,99638.718750,18.46,109.67,43.070000,PM10,10
25.010000,36.299999,2.040000,4.840000,0.430000,96.779999,-1.900000,-0.730000,293.700012,86.089996,100895.226562,18.45,109.81,36.299999,PM10,11
21.040001,28.950001,1.900000,2.920000,0.350000,94.830002,-2.390000,-0.730000,293.829987,88.360001,101095.156250,18.45,109.95,30.057144,PM2.5,12
23.530001,30.209999,2.560000,3.160000,0.330000,82.589996,-5.100000,3.370000,293.179993,77.330002,97957.500000,18.62,108.84,33.614288,PM2.5,13
26.150000,34.320000,2.690000,4.450000,0.370000,86.800003,-3.040000,2.050000,293.029999,78.470001,97721.718750,18.62,108.98,37.357143,PM2.5,14
26.080000,35.000000,2.860000,5.400000,0.390000,90.209999,-2.720000,2.280000,294.269989,72.879997,98999.312500,18.61,109.12,37.257141,PM2.5,15
26.230000,35.919998,2.900000,6.240000,0.410000,89.570000,-4.520000,3.160000,294.040009,72.660004,97871.226562,18.61,109.26,37.471428,PM2.5,16
27.330000,37.380001,2.930000,6.610000,0.420000,92.620003,-5.160000,2.110000,291.799988,81.250000,95082.140625,18.6,109.4,39.042858,PM2.5,17
30.469999,41.709999,2.630000,7.540000,0.440000,89.599998,-3.660000,1.040000,290.720001,91.639999,95458.148438,18.6,109.54,43.528572,PM2.5,18
29.049999,40.410000,2.400000,7.630000,0.440000,91.800003,-2.200000,0.110000,292.649994,86.699997,98433.343750,18.59,109.67,41.500000,PM2.5,19
27.040001,37.590000,2.190000,6.330000,0.420000,93.620003,-2.050000,-0.100000,293.470001,84.940002,99516.789062,18.59,109.81,38.628574,PM2.5,20
24.559999,33.270000,2.220000,4.800000,0.380000,93.120003,-2.280000,-0.270000,293.399994,87.120003,99744.867188,18.58,109.95,35.085712,PM2.5,21
20.610001,27.639999,2.100000,2.770000,0.320000,92.540001,-2.220000,-0.200000,293.339996,90.730003,100381.789062,18.57,110.09,29.442858,PM2.5,22
20.790001,25.820000,2.460000,2.080000,0.280000,80.820000,-5.130000,6.680000,295.049988,69.570000,99629.921875,18.76,108.7,29.700001,PM2.5,23
23.690001,28.690001,2.650000,2.590000,0.300000,80.410004,-5.230000,4.590000,293.109985,73.199997,95998.132812,18.75,108.84,33.842857,PM2.5,24
26.440001,31.840000,2.700000,3.240000,0.310000,81.889999,-3.680000,3.450000,292.230011,79.250000,95987.960938,18.75,108.98,37.771431,PM2.5,25
26.510000,32.250000,2.790000,3.710000,0.330000,86.000000,-2.480000,1.740000,293.480011,74.459999,97606.890625,18.75,109.12,37.871429,PM2.5,26
26.320000,32.540001,2.740000,4.120000,0.340000,85.639999,-3.200000,2.110000,293.690002,73.510002,97585.593750,18.74,109.26,37.599998,PM2.5,27
26.980000,33.680000,2.760000,4.440000,0.350000,87.320000,-4.700000,3.030000,292.350006,79.250000,95858.492188,18.73,109.4,38.542858,PM2.5,28
