PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,18.629999,1.440000,4.060000,0.350000,46.889999,-4.220000,2.290000,297.269989,87.300003,99898.296875,18.34,109.25,18.629999,PM10,0
13.690000,20.990000,2.070000,7.340000,0.460000,40.650002,-3.680000,1.830000,297.339996,87.139999,100100.882812,18.34,109.38,20.990000,PM10,1
13.980000,21.090000,2.690000,8.390000,0.470000,39.860001,-3.090000,1.450000,297.239990,87.790001,99985.156250,18.33,109.52,21.090000,PM10,2
14.410000,20.959999,2.380000,6.950000,0.410000,41.790001,-2.710000,1.160000,297.010010,90.230003,100117.062500,18.33,109.66,20.959999,PM10,3
11.820000,16.400000,0.920000,1.900000,0.190000,57.730000,-4.870000,3.110000,298.029999,84.309998,101107.023438,18.49,108.83,16.885714,PM2.5,4
12.390000,17.129999,1.170000,2.700000,0.230000,53.189999,-3.840000,2.380000,297.769989,83.550003,100219.617188,18.49,108.97,17.700001,PM2.5,5
13.040000,18.260000,1.470000,3.920000,0.290000,48.439999,-3.680000,2.910000,297.100006,85.089996,98976.976562,18.48,109.11,18.628571,PM2.5,6
14.010000,19.969999,1.890000,5.950000,0.370000,42.330002,-4.060000,3.110000,296.709991,85.779999,98301.953125,18.48,109.25,20.014286,PM2.5,7
15.230000,21.920000,2.480000,8.290000,0.440000,37.910000,-3.710000,2.290000,295.989990,88.489998,97443.906250,18.47,109.39,21.920000,PM10,8
16.160000,22.990000,3.660000,10.650000,0.470000,34.980000,-2.530000,1.320000,295.670013,90.599998,97331.742188,18.46,109.53,23.085714,PM2.5,9
16.219999,22.639999,3.020000,9.170000,0.430000,35.509998,-1.670000,0.720000,296.739990,88.459999,99614.429688,18.46,109.67,23.171427,PM2.5,10
14.780000,20.049999,1.180000,4.300000,0.320000,44.090000,-1.460000,0.960000,297.309998,87.870003,100857.687500,18.45,109.81,21.114285,PM2.5,11
13.360000,17.469999,0.860000,2.180000,0.230000,58.060001,-1.790000,1.700000,297.410004,89.139999,101056.976562,18.45,109.95,19.085714,PM2.5,12
12.300000,16.299999,0.880000,2.030000,0.190000,55.000000,-4.560000,3.450000,296.640015,84.910004,97962.140625,18.62,108.84,17.571428,PM2.5,13
14.030000,18.540001,1.140000,3.160000,0.240000,48.880001,-2.860000,2.130000,296.420013,85.519997,97726.812500,18.62,108.98,20.042856,PM2.5,14
13.940000,18.559999,1.460000,3.880000,0.270000,46.990002,-2.320000,2.310000,297.519989,80.180000,98990.617188,18.61,109.12,19.914286,PM2.5,15
14.040000,18.900000,1.730000,4.610000,0.290000,43.959999,-3.160000,3.620000,297.119995,80.250000,97884.578125,18.61,109.26,20.057142,PM2.5,16
15.040000,19.950001,2.000000,5.190000,0.310000,44.040001,-3.480000,3.180000,295.089996,87.000000,95123.671875,18.6,109.4,21.485714,PM2.5,17
