PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.209999,26.459999,1.650000,2.380000,0.470000,82.779999,-6.750000,0.850000,296.619995,81.510002,99963.648438,18.34,109.25,26.459999,PM10,0
16.290001,27.320000,1.920000,3.210000,0.550000,82.529999,-6.320000,-0.220000,296.510010,83.309998,100171.562500,18.34,109.38,27.320000,PM10,1
16.219999,27.480000,1.970000,3.120000,0.550000,83.930000,-5.970000,-1.280000,296.170013,86.139999,100060.359375,18.33,109.52,27.480000,PM10,2
15.760000,27.379999,1.400000,2.120000,0.480000,87.970001,-5.930000,-1.430000,295.869995,90.449997,100200.148438,18.33,109.66,27.379999,PM10,3
17.139999,26.080000,1.260000,1.900000,0.300000,81.309998,-5.320000,3.030000,297.549988,78.160004,101184.921875,18.49,108.83,26.080000,PM10,4
16.930000,25.440001,1.440000,2.180000,0.350000,83.129997,-4.830000,1.730000,297.470001,77.040001,100287.226562,18.49,108.97,25.440001,PM10,5
16.629999,25.350000,1.600000,2.460000,0.400000,83.139999,-5.430000,1.670000,296.820007,78.220001,99037.921875,18.48,109.11,25.350000,PM10,6
16.639999,25.950001,1.780000,2.930000,0.460000,81.699997,-6.520000,1.370000,296.160004,80.629997,98360.453125,18.48,109.25,25.950001,PM10,7
16.870001,26.580000,1.930000,3.250000,0.500000,81.529999,-6.780000,-0.070000,295.089996,85.809998,97499.648438,18.47,109.39,26.580000,PM10,8
17.559999,27.799999,2.100000,3.620000,0.520000,80.559998,-5.710000,-1.010000,294.329987,91.550003,97398.296875,18.46,109.53,27.799999,PM10,9
16.820000,27.350000,1.550000,2.820000,0.480000,82.059998,-4.630000,-0.910000,295.559998,88.930000,99700.343750,18.46,109.67,27.350000,PM10,10
15.350000,25.430000,0.930000,1.430000,0.400000,87.959999,-4.980000,-0.800000,296.510010,86.430000,100948.820312,18.45,109.81,25.430000,PM10,11
14.540000,24.469999,0.860000,0.930000,0.310000,90.989998,-5.920000,-1.100000,296.570007,87.709999,101151.640625,18.45,109.95,24.469999,PM10,12
18.530001,26.280001,1.190000,2.140000,0.310000,78.919998,-4.170000,1.490000,296.100006,81.089996,98031.726562,18.62,108.84,26.471430,PM2.5,13
18.870001,26.719999,1.230000,2.530000,0.350000,78.750000,-3.390000,0.050000,295.880005,81.959999,97791.031250,18.62,108.98,26.957144,PM2.5,14
17.590000,25.510000,1.210000,2.480000,0.370000,80.370003,-3.560000,0.490000,297.010010,76.800003,99059.429688,18.61,109.12,25.510000,PM10,15
16.900000,25.139999,1.180000,2.390000,0.380000,80.190002,-5.650000,1.360000,296.459991,77.160004,97942.117188,18.61,109.26,25.139999,PM10,16
17.400000,25.830000,1.170000,2.400000,0.390000,82.570000,-6.650000,1.130000,293.869995,87.650002,95175.460938,18.6,109.4,25.830000,PM10,17
18.950001,28.900000,1.140000,3.380000,0.430000,76.839996,-5.520000,0.550000,293.130005,94.550003,95550.882812,18.6,109.54,28.900000,PM10,18
17.690001,28.160000,1.070000,3.090000,0.430000,79.599998,-4.590000,-0.240000,295.040009,88.580002,98504.492188,18.59,109.67,28.160000,PM10,19
16.590000,27.240000,1.030000,2.520000,0.400000,83.709999,-4.620000,-0.560000,295.779999,86.730003,99584.773438,18.59,109.81,27.240000,PM10,20
15.560000,26.170000,1.050000,1.850000,0.330000,88.449997,-5.020000,-0.510000,295.769989,88.470001,99816.718750,18.58,109.95,26.170000,PM10,21
14.630000,25.510000,0.970000,1.270000,0.280000,91.059998,-5.530000,-0.510000,295.920013,90.269997,100449.671875,18.57,110.09,25.510000,PM10,22
19.500000,27.379999,1.460000,2.120000,0.260000,81.720001,-2.300000,1.890000,297.019989,78.410004,99734.906250,18.76,108.7,27.857143,PM2.5,23
20.219999,27.480000,1.350000,2.170000,0.270000,80.300003,-2.890000,1.030000,294.750000,85.139999,96114.789062,18.75,108.84,28.885714,PM2.5,24
20.540001,27.920000,1.270000,2.420000,0.280000,78.900002,-2.370000,0.290000,294.399994,87.559998,96086.312500,18.75,108.98,29.342859,PM2.5,25
18.840000,26.260000,1.160000,2.340000,0.290000,80.029999,-2.520000,-0.230000,295.820007,80.870003,97686.703125,18.75,109.12,26.914286,PM2.5,26
17.400000,25.049999,1.020000,2.170000,0.290000,78.650002,-4.200000,0.680000,295.940002,79.839996,97665.609375,18.74,109.26,25.049999,PM10,27
17.360001,25.590000,1.050000,2.170000,0.300000,80.790001,-5.990000,2.380000,294.619995,84.410004,95952.359375,18.73,109.4,25.590000,PM10,28
18.430000,27.410000,1.090000,2.650000,0.320000,79.980003,-5.810000,2.140000,293.049988,92.220001,94695.460938,18.73,109.54,27.410000,PM10,29
