PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.670000,33.220001,2.350000,5.940000,0.410000,69.379997,-4.180000,0.770000,295.619995,80.410004,100092.671875,18.34,109.25,33.814285,PM2.5,0
23.750000,34.209999,2.620000,8.960000,0.470000,65.110001,-4.480000,-0.180000,295.760010,80.559998,100289.343750,18.34,109.38,34.209999,PM10,1
24.400000,35.119999,2.780000,9.370000,0.480000,64.190002,-4.380000,-1.360000,295.440002,82.750000,100171.101562,18.33,109.52,35.119999,PM10,2
25.290001,36.220001,2.420000,6.840000,0.460000,68.230003,-4.100000,-1.780000,295.019989,87.349998,100307.851562,18.33,109.66,36.220001,PM10,3
27.410000,35.220001,2.620000,3.460000,0.320000,81.519997,-1.220000,0.350000,296.140015,79.970001,101343.781250,18.49,108.83,39.157143,PM2.5,4
24.379999,32.330002,2.110000,3.870000,0.330000,79.269997,-1.490000,0.570000,295.799988,80.349998,100438.859375,18.49,108.97,34.828571,PM2.5,5
24.370001,33.000000,2.250000,5.270000,0.370000,75.180000,-2.230000,1.130000,295.149994,81.580002,99176.726562,18.48,109.11,34.814285,PM2.5,6
24.309999,33.590000,2.530000,7.510000,0.400000,70.430000,-3.650000,1.040000,295.000000,80.830002,98485.132812,18.48,109.25,34.728569,PM2.5,7
24.650000,34.389999,2.720000,8.730000,0.430000,68.599998,-4.700000,-0.070000,294.290009,83.839996,97608.593750,18.47,109.39,35.214287,PM2.5,8
25.980000,36.099998,2.920000,9.100000,0.450000,66.620003,-4.220000,-1.160000,293.679993,88.510002,97497.531250,18.46,109.53,37.114285,PM2.5,9
25.879999,36.230000,2.590000,7.450000,0.440000,68.099998,-3.260000,-1.190000,294.820007,86.209999,99804.921875,18.46,109.67,36.971428,PM2.5,10
25.219999,35.290001,2.120000,4.410000,0.410000,75.190002,-3.460000,-1.400000,295.640015,84.230003,101053.921875,18.45,109.81,36.028572,PM2.5,11
25.530001,35.270000,2.100000,2.830000,0.360000,84.160004,-4.300000,-2.290000,295.679993,86.260002,101254.226562,18.45,109.95,36.471428,PM2.5,12
31.600000,40.840000,3.560000,4.150000,0.360000,79.900002,-0.990000,0.280000,294.420013,83.849998,98173.359375,18.62,108.84,45.142857,PM2.5,13
26.730000,35.389999,2.290000,4.240000,0.340000,77.059998,-0.840000,0.420000,294.329987,83.809998,97921.539062,18.62,108.98,38.185715,PM2.5,14
24.799999,33.209999,2.010000,4.540000,0.350000,76.970001,-0.830000,0.590000,295.359985,79.669998,99193.750000,18.61,109.12,35.428570,PM2.5,15
24.870001,33.290001,2.060000,5.320000,0.360000,73.540001,-2.370000,1.110000,294.929993,79.779999,98070.500000,18.61,109.26,35.528572,PM2.5,16
25.889999,34.419998,2.210000,5.710000,0.380000,74.800003,-4.170000,0.750000,292.890015,87.150002,95275.140625,18.6,109.4,36.985714,PM2.5,17
27.450001,36.970001,2.220000,6.550000,0.400000,70.680000,-4.240000,0.140000,292.480011,91.279999,95637.617188,18.6,109.54,39.214287,PM2.5,18
26.440001,36.380001,2.220000,6.280000,0.400000,71.900002,-3.530000,-0.800000,294.380005,85.820000,98600.968750,18.59,109.67,37.771431,PM2.5,19
26.020000,36.130001,2.260000,5.260000,0.400000,74.400002,-3.500000,-1.730000,295.029999,84.489998,99683.726562,18.59,109.81,37.171429,PM2.5,20
25.980000,36.169998,2.400000,3.880000,0.380000,80.949997,-3.650000,-2.310000,294.890015,86.989998,99913.656250,18.58,109.95,37.114285,PM2.5,21
26.290001,36.560001,2.360000,2.580000,0.360000,88.010002,-4.010000,-2.670000,295.109985,88.739998,100547.718750,18.57,110.09,37.557144,PM2.5,22
35.080002,44.880001,5.520000,4.360000,0.370000,82.629997,-0.280000,-0.650000,295.640015,78.550003,99882.976562,18.76,108.7,50.100002,PM2.5,23
32.840000,42.480000,4.370000,3.910000,0.360000,81.290001,-0.810000,0.840000,293.410004,85.720001,96235.601562,18.75,108.84,46.914288,PM2.5,24
28.570000,37.599998,2.880000,3.470000,0.330000,80.730003,-1.060000,1.330000,293.320007,86.250000,96198.429688,18.75,108.98,40.814285,PM2.5,25
25.590000,33.880001,2.250000,3.330000,0.320000,81.680000,-1.090000,0.630000,294.570007,81.419998,97803.921875,18.75,109.12,36.557144,PM2.5,26
