PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.870001,33.509998,2.250000,4.970000,0.580000,89.709999,-6.820000,-0.400000,297.459991,73.389999,100249.398438,18.34,109.25,33.509998,PM10,0
20.719999,35.450001,2.420000,7.390000,0.660000,90.790001,-7.090000,-1.890000,297.230011,76.400002,100448.906250,18.34,109.38,35.450001,PM10,1
20.780001,36.360001,2.480000,7.620000,0.680000,91.470001,-6.530000,-3.310000,296.679993,80.769997,100337.640625,18.33,109.52,36.360001,PM10,2
21.020000,36.310001,2.060000,5.340000,0.650000,94.250000,-5.890000,-3.390000,296.350006,85.660004,100480.960938,18.33,109.66,36.310001,PM10,3
22.840000,30.740000,1.880000,2.460000,0.390000,84.849998,-4.820000,1.550000,298.119995,70.320000,101483.453125,18.49,108.83,32.628571,PM2.5,4
22.200001,30.780001,2.050000,3.140000,0.450000,86.970001,-4.420000,0.390000,297.920013,70.540001,100583.093750,18.49,108.97,31.714287,PM2.5,5
21.639999,31.639999,2.190000,4.210000,0.520000,88.059998,-4.960000,0.260000,297.260010,71.500000,99331.937500,18.48,109.11,31.639999,PM10,6
21.270000,32.930000,2.320000,5.600000,0.580000,88.080002,-6.680000,-0.010000,296.790009,73.620003,98646.562500,18.48,109.25,32.930000,PM10,7
21.280001,34.040001,2.430000,6.520000,0.620000,89.449997,-7.680000,-1.440000,295.700012,79.419998,97777.039062,18.47,109.39,34.040001,PM10,8
21.730000,35.189999,2.560000,7.310000,0.640000,88.269997,-6.330000,-2.550000,294.760010,86.839996,97682.296875,18.46,109.53,35.189999,PM10,9
21.809999,35.349998,2.240000,6.130000,0.640000,88.989998,-4.740000,-2.160000,296.040009,84.419998,99988.796875,18.46,109.67,35.349998,PM10,10
21.410000,34.060001,1.740000,3.290000,0.570000,93.930000,-4.870000,-2.640000,296.940002,82.559998,101232.953125,18.45,109.81,34.060001,PM10,11
21.590000,33.419998,1.600000,2.050000,0.460000,96.510002,-5.830000,-3.570000,297.059998,84.540001,101428.406250,18.45,109.95,33.419998,PM10,12
22.940001,30.500000,1.870000,2.530000,0.390000,83.010002,-5.040000,0.520000,296.649994,72.940002,98325.750000,18.62,108.84,32.771431,PM2.5,13
22.820000,31.330000,1.930000,3.160000,0.450000,83.830002,-4.650000,-0.390000,296.309998,74.699997,98083.250000,18.62,108.98,32.599998,PM2.5,14
22.150000,31.250000,1.990000,3.450000,0.480000,86.339996,-4.420000,-0.320000,297.299988,71.050003,99353.273438,18.61,109.12,31.642857,PM2.5,15
21.879999,31.700001,1.970000,3.670000,0.500000,86.400002,-6.220000,-0.040000,296.730011,72.139999,98231.257812,18.61,109.26,31.700001,PM10,16
22.070000,32.110001,2.000000,3.660000,0.520000,90.199997,-7.300000,0.050000,294.309998,82.000000,95456.546875,18.6,109.4,32.110001,PM10,17
22.980000,34.360001,1.960000,4.660000,0.550000,86.809998,-6.080000,-0.660000,293.600006,89.570000,95835.218750,18.6,109.54,34.360001,PM10,18
22.580000,34.470001,1.910000,4.760000,0.550000,88.169998,-4.970000,-1.590000,295.660004,83.230003,98788.578125,18.59,109.67,34.470001,PM10,19
22.379999,34.590000,1.860000,4.010000,0.530000,90.510002,-4.980000,-2.520000,296.390015,81.669998,99865.906250,18.59,109.81,34.590000,PM10,20
22.389999,34.240002,1.860000,2.920000,0.470000,94.110001,-4.990000,-3.010000,296.250000,84.529999,100097.156250,18.58,109.95,34.240002,PM10,21
22.350000,34.340000,1.700000,1.900000,0.380000,96.599998,-5.530000,-3.510000,296.410004,87.360001,100728.546875,18.57,110.09,34.340000,PM10,22
24.190001,30.510000,2.130000,2.160000,0.310000,82.720001,-1.360000,0.170000,297.070007,74.849998,100045.453125,18.76,108.7,34.557144,PM2.5,23
23.930000,30.520000,1.940000,2.190000,0.330000,81.050003,-3.740000,0.290000,295.160004,78.940002,96410.320312,18.75,108.84,34.185715,PM2.5,24
23.590000,30.830000,1.910000,2.130000,0.350000,83.110001,-4.600000,0.340000,295.079987,78.300003,96376.796875,18.75,108.98,33.700001,PM2.5,25
23.010000,30.700001,1.940000,2.080000,0.380000,86.070000,-4.830000,-0.490000,296.269989,74.470001,97974.726562,18.75,109.12,32.871429,PM2.5,26
22.930000,31.379999,1.910000,2.200000,0.410000,84.919998,-5.690000,-0.610000,296.170013,75.309998,97955.531250,18.74,109.26,32.757145,PM2.5,27
22.950001,31.840000,1.940000,2.280000,0.430000,87.110001,-6.560000,0.900000,294.890015,80.169998,96241.250000,18.73,109.4,32.785717,PM2.5,28
23.500000,32.869999,1.970000,2.550000,0.450000,88.239998,-6.390000,0.560000,293.549988,87.010002,94974.929688,18.73,109.54,33.571430,PM2.5,29
24.020000,33.700001,1.980000,2.660000,0.450000,90.370003,-5.430000,-1.090000,293.359985,89.849998,95164.960938,18.72,109.68,34.314285,PM2.5,30
24.730000,35.430000,1.950000,2.610000,0.440000,90.050003,-4.750000,-1.910000,293.609985,91.480003,96143.906250,18.72,109.82,35.430000,PM10,31
