PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.080000,16.309999,0.850000,1.410000,0.180000,69.139999,-5.190000,5.530000,295.820007,76.900002,95941.843750,18.75,108.84,18.685715,PM2.5,24
13.770000,17.170000,0.900000,1.750000,0.190000,66.529999,-3.810000,4.520000,295.359985,80.410004,95932.992188,18.75,108.98,19.671429,PM2.5,25
13.760000,17.230000,0.960000,2.020000,0.200000,66.070000,-2.660000,3.040000,296.700012,74.910004,97537.257812,18.75,109.12,19.657143,PM2.5,26
13.510000,17.180000,1.000000,2.060000,0.210000,63.990002,-3.120000,3.460000,296.880005,74.220001,97516.742188,18.74,109.26,19.300001,PM2.5,27
13.590000,17.350000,1.050000,2.060000,0.210000,65.160004,-4.600000,3.720000,295.519989,80.080002,95806.062500,18.73,109.4,19.414286,PM2.5,28
14.650000,18.719999,1.080000,2.450000,0.220000,63.919998,-4.610000,3.710000,293.829987,88.989998,94554.343750,18.73,109.54,20.928572,PM2.5,29
15.340000,19.690001,1.010000,2.860000,0.230000,63.910000,-3.030000,2.650000,293.779999,90.279999,94746.609375,18.72,109.68,21.914286,PM2.5,30
15.330000,19.980000,0.830000,2.610000,0.230000,64.849998,-2.050000,2.550000,294.279999,90.750000,95713.992188,18.72,109.82,21.900000,PM2.5,31
14.250000,19.000000,0.850000,2.120000,0.220000,66.980003,-2.140000,2.550000,295.329987,89.800003,97598.476562,18.71,109.96,20.357143,PM2.5,32
12.970000,17.650000,0.900000,1.480000,0.200000,71.279999,-2.480000,2.770000,296.140015,88.940002,99046.703125,18.7,110.1,18.528572,PM2.5,33
11.880000,16.309999,0.600000,0.740000,0.180000,75.599998,-2.690000,2.840000,296.890015,87.449997,100041.812500,18.7,110.24,16.971428,PM2.5,34
11.500000,15.950000,0.510000,0.440000,0.170000,82.370003,-3.100000,3.130000,297.480011,87.430000,101004.953125,18.69,110.38,16.428572,PM2.5,35
12.790000,16.059999,0.910000,1.510000,0.170000,69.610001,-2.950000,6.180000,299.200012,65.610001,100142.960938,18.89,108.71,18.271429,PM2.5,36
12.730000,15.830000,0.840000,1.480000,0.180000,68.900002,-4.170000,5.430000,298.600006,65.760002,98643.632812,18.89,108.85,18.185713,PM2.5,37
13.220000,16.370001,0.850000,1.610000,0.180000,67.900002,-5.130000,5.760000,296.929993,71.849998,96944.882812,18.88,108.99,18.885715,PM2.5,38
14.180000,17.500000,0.880000,1.920000,0.190000,65.320000,-4.240000,4.460000,294.640015,81.029999,94418.671875,18.88,109.13,20.257143,PM2.5,39
14.320000,17.900000,0.930000,2.140000,0.200000,64.570000,-2.440000,3.530000,294.850006,81.529999,94955.523438,18.87,109.27,20.457142,PM2.5,40
13.700000,17.400000,0.970000,2.120000,0.210000,66.209999,-2.730000,3.710000,295.690002,78.070000,95795.429688,18.87,109.41,19.571428,PM2.5,41
13.870000,17.600000,0.990000,2.070000,0.210000,67.849998,-3.560000,4.390000,294.029999,83.680000,93618.890625,18.86,109.55,19.814285,PM2.5,42
14.810000,18.830000,0.950000,2.210000,0.210000,67.160004,-2.690000,4.160000,293.119995,89.500000,92943.820312,18.86,109.69,21.157143,PM2.5,43
14.930000,19.540001,0.870000,2.300000,0.220000,64.519997,-2.010000,3.920000,294.070007,89.620003,94954.453125,18.85,109.83,21.328571,PM2.5,44
14.180000,19.100000,0.980000,2.140000,0.220000,66.160004,-2.250000,3.610000,295.109985,89.410004,97066.718750,18.84,109.97,20.257143,PM2.5,45
13.380000,18.580000,1.120000,1.940000,0.220000,68.269997,-2.570000,3.390000,295.720001,88.790001,98128.539062,18.84,110.11,19.114286,PM2.5,46
12.930000,18.379999,1.200000,1.900000,0.210000,70.580002,-2.800000,3.320000,296.269989,87.930000,98978.726562,18.83,110.25,18.471430,PM2.5,47
12.150000,17.209999,0.950000,1.280000,0.190000,75.580002,-3.110000,3.470000,297.250000,85.879997,100490.843750,18.82,110.39,17.357141,PM2.5,48
13.470000,16.879999,1.400000,2.200000,0.180000,68.889999,-1.130000,4.760000,299.640015,64.720001,100710.023438,19.02,108.71,19.242857,PM2.5,49
12.930000,15.990000,1.030000,1.850000,0.190000,70.019997,-2.510000,3.610000,300.149994,61.380001,100398.750000,19.02,108.85,18.471430,PM2.5,50
13.120000,16.240000,0.900000,1.800000,0.190000,67.360001,-4.040000,5.150000,298.730011,64.070000,98482.046875,19.01,108.99,18.742857,PM2.5,51
13.640000,16.680000,0.870000,1.740000,0.190000,67.860001,-3.890000,5.080000,295.630005,73.879997,94548.039062,19.01,109.13,19.485714,PM2.5,52
14.530000,18.080000,0.890000,2.070000,0.200000,63.880001,-2.570000,4.990000,294.040009,82.559998,93306.617188,19.0,109.27,20.757143,PM2.5,53
14.040000,17.820000,0.930000,2.060000,0.210000,65.510002,-1.750000,4.180000,294.910004,79.779999,94403.773438,19.0,109.41,20.057142,PM2.5,54
13.800000,17.740000,0.960000,2.080000,0.210000,66.000000,-2.230000,4.300000,295.049988,78.940002,94363.500000,18.99,109.55,19.714287,PM2.5,55
14.120000,18.370001,0.950000,2.140000,0.220000,65.660004,-2.690000,4.720000,294.790009,82.320000,94490.460938,18.99,109.69,20.171429,PM2.5,56
14.190000,18.760000,0.960000,2.110000,0.220000,65.970001,-2.730000,4.630000,294.929993,85.779999,95676.937500,18.98,109.83,20.271427,PM2.5,57
14.040000,19.260000,1.070000,2.240000,0.230000,64.559998,-2.600000,4.300000,295.230011,88.129997,96869.882812,18.98,109.97,20.057142,PM2.5,58
13.470000,19.120001,1.250000,2.270000,0.230000,66.370003,-2.600000,3.810000,296.010010,86.750000,98222.671875,18.97,110.11,19.242857,PM2.5,59
13.380000,19.709999,1.580000,2.710000,0.240000,68.290001,-3.010000,3.540000,296.760010,85.269997,99446.070312,18.96,110.25,19.709999,PM10,60
12.580000,18.450001,1.260000,1.910000,0.210000,73.050003,-3.510000,3.530000,297.380005,84.570000,100543.023438,18.96,110.39,18.450001,PM10,61
14.250000,17.990000,1.950000,2.940000,0.190000,68.870003,-0.130000,3.930000,299.540009,65.349998,100771.593750,19.16,108.72,20.357143,PM2.5,62
13.770000,17.240000,1.390000,2.440000,0.190000,70.629997,-0.910000,2.020000,300.029999,62.459999,100395.757812,19.15,108.86,19.671429,PM2.5,63
13.670000,17.110001,1.180000,2.190000,0.200000,69.930000,-1.980000,2.490000,299.250000,63.110001,98872.117188,19.15,109.0,19.528572,PM2.5,64
14.000000,17.480000,1.000000,2.040000,0.200000,67.419998,-2.500000,3.400000,297.119995,68.839996,96035.148438,19.14,109.14,20.000000,PM2.5,65
14.110000,17.670000,0.970000,1.970000,0.210000,67.309998,-2.140000,4.230000,295.859985,75.279999,94976.937500,19.14,109.28,20.157143,PM2.5,66
13.900000,17.830000,0.990000,2.040000,0.210000,67.370003,-1.560000,3.560000,296.429993,74.629997,95919.492188,19.13,109.42,19.857141,PM2.5,67
13.630000,17.799999,1.000000,2.030000,0.220000,66.559998,-2.070000,3.080000,296.709991,74.430000,96338.937500,19.13,109.56,19.471428,PM2.5,68
13.950000,18.580000,1.010000,2.280000,0.230000,62.759998,-3.220000,4.200000,296.160004,79.050003,96372.796875,19.12,109.7,19.928572,PM2.5,69
13.940000,19.000000,1.040000,2.400000,0.230000,62.160000,-3.610000,4.750000,296.049988,82.300003,97105.906250,19.11,109.84,19.914286,PM2.5,70
13.700000,19.190001,1.100000,2.430000,0.240000,62.250000,-3.260000,4.450000,296.070007,84.779999,97757.117188,19.11,109.98,19.571428,PM2.5,71
13.410000,19.309999,1.240000,2.590000,0.240000,63.040001,-2.940000,3.730000,296.450012,85.230003,98811.343750,19.1,110.12,19.309999,PM10,72
13.300000,19.780001,1.560000,3.120000,0.250000,65.269997,-3.080000,3.250000,297.279999,83.529999,100242.273438,19.1,110.26,19.780001,PM10,73
12.690000,18.950001,1.220000,2.350000,0.220000,67.919998,-3.260000,3.420000,297.679993,82.720001,100953.210938,19.09,110.4,18.950001,PM10,74
11.810000,17.129999,0.670000,1.010000,0.180000,76.260002,-3.420000,3.390000,297.829987,83.080002,101190.210938,19.08,110.54,17.129999,PM10,75
15.230000,19.370001,2.320000,3.320000,0.190000,70.010002,0.340000,2.600000,299.059998,68.550003,100860.750000,19.29,108.72,21.757143,PM2.5,76
15.190000,19.459999,2.040000,3.230000,0.210000,69.570000,0.010000,0.390000,299.279999,67.309998,100617.210938,19.28,108.86,21.699999,PM2.5,77
14.940000,19.170000,1.680000,2.810000,0.210000,71.660004,-0.600000,0.000000,298.790009,68.059998,99471.546875,19.28,109.0,21.342857,PM2.5,78
14.640000,18.750000,1.320000,2.390000,0.210000,71.290001,-1.520000,1.270000,297.869995,70.059998,97753.671875,19.27,109.14,20.914286,PM2.5,79
14.300000,18.469999,1.150000,2.170000,0.220000,70.739998,-1.890000,2.070000,297.570007,71.290001,97502.882812,19.27,109.28,20.428572,PM2.5,80
14.150000,18.709999,1.140000,2.240000,0.230000,70.220001,-1.840000,2.080000,297.760010,71.529999,97917.117188,19.26,109.43,20.214285,PM2.5,81
13.920000,18.660000,1.130000,2.180000,0.230000,68.860001,-2.330000,1.880000,297.630005,73.230003,97885.273438,19.26,109.57,19.885714,PM2.5,82
13.530000,18.299999,1.080000,2.280000,0.230000,64.190002,-2.990000,3.370000,297.390015,76.669998,98178.257812,19.25,109.71,19.328571,PM2.5,83
13.300000,18.450001,1.100000,2.430000,0.240000,61.919998,-3.240000,4.170000,297.320007,78.769997,98782.429688,19.25,109.85,19.000000,PM2.5,84
13.170000,18.760000,1.150000,2.550000,0.250000,60.779999,-3.330000,3.990000,297.010010,81.570000,98908.679688,19.24,109.99,18.814285,PM2.5,85
13.100000,19.160000,1.270000,2.680000,0.260000,60.689999,-3.520000,3.870000,296.790009,83.269997,99030.773438,19.23,110.13,19.160000,PM10,86
13.400000,20.340000,1.600000,3.450000,0.270000,60.599998,-3.520000,3.470000,297.029999,83.889999,99862.609375,19.23,110.27,20.340000,PM10,87
12.740000,19.459999,1.240000,2.590000,0.250000,63.150002,-3.400000,3.310000,297.700012,81.779999,100798.250000,19.22,110.41,19.459999,PM10,88
12.030000,18.049999,0.650000,1.260000,0.200000,70.010002,-3.830000,3.190000,297.829987,82.889999,101169.007812,19.21,110.55,18.049999,PM10,89
16.280001,21.150000,2.460000,3.440000,0.210000,72.320000,-0.190000,-0.570000,297.940002,74.779999,100698.789062,19.42,108.87,23.257143,PM2.5,90
16.150000,21.230000,2.140000,3.370000,0.230000,73.480003,-0.570000,-0.420000,298.089996,73.239998,100270.789062,19.41,109.01,23.071428,PM2.5,91
15.380000,20.530001,1.670000,2.980000,0.230000,73.559998,-1.190000,0.310000,298.420013,70.690002,99787.296875,19.41,109.15,21.971428,PM2.5,92
14.660000,19.719999,1.330000,2.570000,0.230000,73.029999,-1.680000,1.280000,298.380005,70.160004,99296.828125,19.4,109.29,20.942858,PM2.5,93
14.590000,20.030001,1.290000,2.600000,0.240000,71.980003,-2.180000,1.740000,298.059998,71.660004,98851.406250,19.4,109.43,20.842857,PM2.5,94
14.410000,20.120001,1.250000,2.580000,0.250000,67.790001,-2.690000,1.950000,297.940002,73.750000,98931.976562,19.39,109.57,20.585714,PM2.5,95
13.490000,18.830000,1.050000,2.420000,0.250000,62.430000,-3.100000,2.780000,298.079987,75.650002,99317.906250,19.38,109.71,19.271429,PM2.5,96
13.310000,19.129999,1.070000,2.650000,0.270000,57.869999,-3.440000,3.840000,297.779999,77.550003,99358.773438,19.38,109.85,19.129999,PM10,97
13.220000,19.590000,1.170000,2.990000,0.290000,56.840000,-3.710000,3.820000,297.380005,80.099998,99329.257812,19.37,109.99,19.590000,PM10,98
13.350000,20.570000,1.270000,3.420000,0.320000,54.540001,-3.930000,4.280000,297.100006,81.919998,99439.906250,19.37,110.13,20.570000,PM10,99
13.170000,20.450001,1.350000,3.400000,0.310000,56.730000,-3.780000,3.940000,297.230011,81.879997,99764.390625,19.36,110.27,20.450001,PM10,100
12.790000,19.990000,1.070000,2.750000,0.290000,58.740002,-3.700000,3.440000,297.359985,82.660004,100276.132812,19.35,110.41,19.990000,PM10,101
12.220000,18.809999,0.630000,1.510000,0.230000,65.199997,-4.010000,3.250000,297.299988,85.150002,100707.890625,19.35,110.55,18.809999,PM10,102
15.420000,19.990000,1.540000,2.340000,0.210000,75.059998,-0.930000,-0.160000,297.750000,75.370003,100685.148438,19.54,109.01,22.028572,PM2.5,103
15.520000,21.049999,1.530000,2.700000,0.230000,74.480003,-1.070000,0.160000,297.959991,73.980003,100517.953125,19.54,109.16,22.171429,PM2.5,104
14.810000,20.530001,1.450000,2.760000,0.240000,74.529999,-1.250000,1.010000,298.510010,71.010002,100274.906250,19.53,109.3,21.157143,PM2.5,105
14.620000,20.889999,1.480000,2.860000,0.260000,73.230003,-1.990000,1.730000,298.470001,71.400002,99836.843750,19.53,109.44,20.889999,PM10,106
14.780000,21.780001,1.700000,3.320000,0.280000,68.040001,-2.390000,2.390000,298.220001,73.279999,99518.750000,19.52,109.58,21.780001,PM10,107
13.810000,20.270000,1.330000,3.090000,0.290000,61.700001,-2.700000,2.810000,298.220001,75.000000,99528.687500,19.52,109.72,20.270000,PM10,108
13.220000,19.660000,1.260000,3.060000,0.310000,56.070000,-3.250000,3.990000,298.130005,76.230003,99740.953125,19.51,109.86,19.660000,PM10,109
13.200000,20.370001,1.580000,3.660000,0.350000,53.580002,-3.490000,4.030000,297.899994,77.629997,99826.882812,19.51,110.0,20.370001,PM10,110
13.230000,21.010000,1.620000,3.950000,0.370000,52.090000,-3.710000,4.350000,297.670013,79.029999,99932.296875,19.5,110.14,21.010000,PM10,111
13.310000,21.549999,1.320000,4.080000,0.380000,51.299999,-3.960000,4.290000,297.589996,79.959999,100173.078125,19.49,110.28,21.549999,PM10,112
12.820000,20.400000,1.080000,3.090000,0.330000,54.840000,-4.040000,3.790000,297.329987,81.739998,100115.867188,19.49,110.42,20.400000,PM10,113
12.370000,19.299999,0.730000,1.980000,0.280000,59.119999,-3.910000,3.570000,296.989990,84.739998,100242.093750,19.48,110.56,19.299999,PM10,114
11.970000,18.480000,0.670000,1.160000,0.220000,66.889999,-3.830000,3.480000,297.140015,86.209999,100897.218750,19.47,110.7,18.480000,PM10,115
15.310000,21.879999,1.640000,3.150000,0.250000,73.820000,-1.570000,1.140000,298.279999,72.970001,100818.656250,19.67,109.3,21.879999,PM10,116
15.010000,22.480000,1.730000,3.380000,0.280000,71.470001,-2.130000,1.780000,298.470001,72.339996,100411.476562,19.66,109.44,22.480000,PM10,117
15.070000,23.280001,2.050000,3.980000,0.310000,66.709999,-2.390000,2.310000,298.320007,73.279999,99858.359375,19.66,109.58,23.280001,PM10,118
14.340000,22.330000,1.660000,4.070000,0.340000,57.400002,-2.920000,3.100000,298.290009,74.680000,99756.523438,19.65,109.72,22.330000,PM10,119
13.600000,21.420000,1.630000,4.070000,0.370000,50.990002,-3.710000,4.250000,298.269989,75.629997,99977.429688,19.64,109.87,21.420000,PM10,120
13.660000,22.340000,2.220000,5.000000,0.430000,48.520000,-4.070000,4.430000,298.130005,76.529999,100147.117188,19.64,110.01,22.340000,PM10,121
13.620000,22.870001,2.180000,5.250000,0.450000,47.430000,-4.250000,4.520000,297.989990,77.440002,100305.273438,19.63,110.15,22.870001,PM10,122
13.380000,22.520000,1.420000,4.760000,0.440000,47.880001,-4.450000,4.530000,297.869995,78.449997,100471.648438,19.62,110.29,22.520000,PM10,123
13.080000,21.740000,1.260000,4.040000,0.400000,49.820000,-4.590000,4.200000,297.559998,80.080002,100375.281250,19.62,110.43,21.740000,PM10,124
12.570000,20.309999,1.040000,2.830000,0.330000,53.240002,-4.380000,4.040000,297.269989,82.099998,100360.742188,19.61,110.57,20.309999,PM10,125
12.330000,19.629999,1.240000,2.170000,0.280000,58.830002,-4.190000,3.620000,297.380005,83.040001,100830.921875,19.6,110.71,19.629999,PM10,126
12.170000,19.370001,1.150000,1.530000,0.230000,65.690002,-4.570000,3.840000,297.309998,85.800003,101169.359375,19.6,110.85,19.370001,PM10,127
15.020000,20.660000,1.780000,2.870000,0.230000,75.959999,-1.960000,1.270000,298.190002,74.239998,101037.296875,19.8,109.31,21.457144,PM2.5,128
15.070000,22.590000,1.880000,3.320000,0.270000,73.830002,-2.010000,1.570000,298.269989,73.980003,100682.179688,19.79,109.45,22.590000,PM10,129
15.000000,23.440001,2.150000,4.000000,0.320000,69.970001,-2.140000,2.070000,298.440002,73.110001,100184.960938,19.79,109.59,23.440001,PM10,130
14.230000,22.770000,1.830000,4.430000,0.360000,56.040001,-3.320000,3.650000,298.540009,73.709999,100097.906250,19.78,109.73,22.770000,PM10,131
13.730000,22.370001,2.000000,4.780000,0.400000,50.349998,-4.380000,4.700000,298.519989,74.349998,100271.250000,19.78,109.87,22.370001,PM10,132
13.720000,23.080000,2.650000,5.820000,0.450000,48.080002,-4.830000,4.770000,298.390015,75.269997,100432.312500,19.77,110.01,23.080000,PM10,133
13.780000,23.790001,2.500000,6.010000,0.470000,46.959999,-4.960000,4.650000,298.100006,77.029999,100521.507812,19.76,110.15,23.790001,PM10,134
13.500000,23.290001,1.580000,5.210000,0.460000,47.560001,-4.970000,4.470000,297.959991,77.750000,100542.718750,19.76,110.29,23.290001,PM10,135
13.250000,22.520000,1.420000,4.500000,0.420000,48.950001,-5.010000,4.400000,297.760010,78.940002,100570.882812,19.75,110.44,22.520000,PM10,136
12.840000,21.240000,1.240000,3.350000,0.360000,52.080002,-4.580000,4.250000,297.570007,80.370003,100621.578125,19.74,110.58,21.240000,PM10,137
12.630000,20.549999,1.500000,2.520000,0.310000,57.119999,-4.420000,3.870000,297.540009,81.699997,100841.156250,19.74,110.72,20.549999,PM10,138
12.580000,20.660000,1.370000,1.920000,0.260000,62.700001,-4.940000,4.190000,297.209991,85.599998,101046.046875,19.73,110.86,20.660000,PM10,139
12.440000,20.990000,0.850000,0.890000,0.200000,77.070000,-5.070000,3.390000,296.589996,91.599998,101158.570312,19.72,111.0,20.990000,PM10,140
15.170000,23.290001,2.240000,4.100000,0.290000,72.540001,-2.620000,1.540000,298.239990,75.220001,100764.140625,19.92,109.6,23.290001,PM10,141
14.490000,22.879999,2.310000,4.770000,0.340000,62.410000,-3.150000,2.640000,298.609985,74.010002,100679.367188,19.92,109.74,22.879999,PM10,142
13.900000,22.090000,2.700000,5.550000,0.370000,57.049999,-3.480000,3.680000,298.820007,73.220001,100800.226562,19.91,109.88,22.090000,PM10,143
13.730000,22.340000,3.530000,7.190000,0.410000,53.330002,-3.930000,4.220000,298.700012,73.769997,100818.757812,19.9,110.02,22.340000,PM10,144
13.560000,22.549999,3.090000,6.850000,0.430000,51.770000,-4.100000,4.530000,298.350006,75.070000,100594.968750,19.9,110.16,22.549999,PM10,145
13.480000,22.690001,1.910000,5.530000,0.440000,51.430000,-4.040000,4.380000,298.070007,76.650002,100524.273438,19.89,110.3,22.690001,PM10,146
13.230000,21.920000,1.560000,4.670000,0.390000,53.189999,-4.070000,4.260000,298.040009,77.290001,100739.343750,19.88,110.44,21.920000,PM10,147
12.860000,20.809999,1.060000,2.950000,0.330000,55.959999,-4.500000,4.210000,297.890015,78.989998,100887.523438,19.88,110.58,20.809999,PM10,148
12.910000,21.219999,1.070000,2.430000,0.300000,58.529999,-5.240000,4.460000,297.489990,82.120003,100908.007812,19.87,110.73,21.219999,PM10,149
12.770000,21.020000,0.930000,1.680000,0.250000,65.760002,-5.510000,4.390000,297.100006,85.650002,101000.671875,19.86,110.87,21.020000,PM10,150
14.190000,23.820000,3.970000,7.790000,0.410000,53.820000,-4.250000,4.100000,298.589996,74.629997,100980.968750,20.03,110.17,23.820000,PM10,151
14.320000,24.709999,3.690000,7.570000,0.430000,52.320000,-4.620000,4.250000,298.399994,75.620003,100916.546875,20.02,110.31,24.709999,PM10,152
13.760000,23.250000,2.410000,5.610000,0.360000,56.160000,-5.090000,4.280000,298.149994,77.459999,101051.593750,20.02,110.45,23.250000,PM10,153
12.830000,20.620001,0.830000,1.760000,0.250000,65.360001,-5.770000,4.900000,297.690002,81.209999,101085.976562,20.0,110.73,20.620001,PM10,154
