PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.070000,30.350000,2.250000,16.020000,0.480000,32.880001,-2.950000,1.800000,294.119995,87.650002,99935.656250,18.34,109.25,30.350000,PM10,0
19.330000,35.959999,3.040000,26.790001,0.610000,28.670000,-2.960000,1.230000,294.299988,86.650002,100135.703125,18.34,109.38,35.959999,PM10,1
19.750000,36.330002,3.740000,29.920000,0.620000,27.620001,-2.790000,0.460000,294.200012,87.419998,100015.437500,18.33,109.52,37.400002,NO2,2
19.520000,33.930000,3.210000,24.549999,0.560000,28.760000,-2.510000,-0.040000,293.920013,90.699997,100148.296875,18.33,109.66,33.930000,PM10,3
17.530001,23.940001,1.720000,5.910000,0.300000,58.029999,-2.230000,1.970000,295.040009,82.180000,101172.593750,18.49,108.83,25.042858,PM2.5,4
18.209999,25.959999,1.990000,10.270000,0.360000,45.540001,-2.050000,1.630000,294.730011,81.400002,100270.296875,18.49,108.97,26.014284,PM2.5,5
19.020000,28.889999,2.270000,14.610000,0.420000,38.740002,-2.030000,2.340000,294.049988,83.050003,99008.867188,18.48,109.11,28.889999,PM10,6
19.969999,32.820000,2.850000,21.639999,0.520000,33.509998,-2.480000,2.510000,294.000000,81.339996,98319.140625,18.48,109.25,32.820000,PM10,7
20.770000,35.900002,3.520000,28.200001,0.590000,31.830000,-2.800000,1.810000,293.630005,81.839996,97443.507812,18.47,109.39,35.900002,PM10,8
21.830000,37.430000,4.890000,35.049999,0.620000,30.900000,-2.270000,0.760000,293.109985,85.589996,97328.117188,18.46,109.53,43.812500,NO2,9
22.219999,37.099998,4.520000,32.549999,0.590000,31.139999,-1.500000,0.290000,293.899994,86.199997,99638.656250,18.46,109.67,40.687500,NO2,10
20.049999,30.559999,2.040000,15.150000,0.450000,34.529999,-1.430000,0.070000,294.429993,86.720001,100894.843750,18.45,109.81,30.559999,PM10,11
18.180000,24.320000,1.370000,7.310000,0.330000,45.540001,-1.830000,-0.130000,294.440002,89.680000,101095.203125,18.45,109.95,25.971430,PM2.5,12
21.469999,28.530001,2.130000,7.220000,0.330000,53.959999,-2.040000,2.070000,293.850006,79.279999,97990.390625,18.62,108.84,30.671427,PM2.5,13
21.400000,29.500000,2.100000,11.070000,0.370000,43.320000,-1.040000,1.430000,293.839996,78.239998,97743.882812,18.62,108.98,30.571428,PM2.5,14
20.730000,29.250000,2.370000,13.680000,0.390000,42.160000,-0.720000,1.740000,294.829987,73.309998,99019.968750,18.61,109.12,29.614285,PM2.5,15
20.709999,30.110001,2.660000,16.500000,0.430000,36.549999,-1.320000,2.530000,294.769989,71.230003,97899.500000,18.61,109.26,30.110001,PM10,16
21.280001,30.900000,3.010000,18.740000,0.450000,37.250000,-2.010000,2.280000,293.549988,73.449997,95106.242188,18.6,109.4,30.900000,PM10,17
22.520000,32.590000,3.400000,22.660000,0.470000,36.009998,-1.920000,1.500000,292.739990,80.169998,95462.656250,18.6,109.54,32.590000,PM10,18
22.900000,32.799999,2.640000,21.799999,0.470000,35.330002,-1.250000,0.860000,293.750000,80.529999,98428.992188,18.59,109.67,32.799999,PM10,19
22.639999,31.709999,1.950000,18.799999,0.440000,37.279999,-1.010000,0.660000,294.070007,82.300003,99517.726562,18.59,109.81,32.342857,PM2.5,20
21.389999,28.030001,1.640000,12.330000,0.360000,42.169998,-1.250000,0.510000,293.910004,86.699997,99746.000000,18.58,109.95,30.557142,PM2.5,21
19.490000,24.500000,1.550000,6.500000,0.290000,53.560001,-1.360000,0.150000,293.809998,91.550003,100381.679688,18.57,110.09,27.842857,PM2.5,22
24.740000,31.290001,3.160000,3.720000,0.290000,73.050003,-2.170000,2.120000,296.190002,67.949997,99666.000000,18.76,108.7,35.342857,PM2.5,23
24.180000,29.770000,2.620000,4.590000,0.290000,62.419998,-1.910000,2.910000,294.230011,70.730003,96041.953125,18.75,108.84,34.542858,PM2.5,24
23.990000,29.010000,2.350000,5.810000,0.290000,52.599998,-1.050000,2.630000,293.529999,74.650002,96014.296875,18.75,108.98,34.271427,PM2.5,25
22.840000,27.360001,2.290000,7.320000,0.300000,49.090000,-0.640000,1.610000,294.660004,69.750000,97622.617188,18.75,109.12,32.628571,PM2.5,26
22.400000,27.000000,2.500000,9.320000,0.310000,44.119999,-0.690000,1.880000,294.730011,68.500000,97608.023438,18.74,109.26,32.000000,PM2.5,27
22.770000,27.530001,2.740000,11.090000,0.330000,44.139999,-1.550000,2.120000,294.140015,69.190002,95883.203125,18.73,109.4,32.528572,PM2.5,28
23.350000,28.120001,2.900000,13.240000,0.350000,43.419998,-2.030000,2.040000,293.029999,74.180000,94607.562500,18.73,109.54,33.357143,PM2.5,29
24.030001,28.620001,2.400000,12.990000,0.340000,43.310001,-1.120000,1.650000,292.829987,76.809998,94792.718750,18.72,109.68,34.328571,PM2.5,30
23.770000,28.139999,2.060000,11.520000,0.330000,42.639999,-0.270000,1.770000,292.989990,78.720001,95764.773438,18.72,109.82,33.957142,PM2.5,31
22.690001,26.719999,1.770000,9.170000,0.300000,43.349998,-0.230000,1.930000,293.390015,82.330002,97663.382812,18.71,109.96,32.414288,PM2.5,32
21.559999,25.389999,1.750000,6.320000,0.270000,48.270000,-0.510000,1.510000,293.359985,88.410004,99129.171875,18.7,110.1,30.799999,PM2.5,33
18.600000,22.340000,1.370000,3.150000,0.230000,63.939999,-0.860000,0.830000,293.720001,92.209999,100136.906250,18.7,110.24,26.571428,PM2.5,34
15.890000,20.469999,1.120000,1.270000,0.210000,80.620003,-1.200000,0.510000,294.179993,96.129997,101113.273438,18.69,110.38,22.700001,PM2.5,35
25.650000,32.299999,3.670000,4.040000,0.300000,73.080002,-1.660000,-0.270000,297.040009,63.060001,100279.070312,18.89,108.71,36.642857,PM2.5,36
24.500000,30.190001,3.040000,3.960000,0.290000,68.910004,-1.920000,2.040000,296.679993,61.630001,98768.617188,18.89,108.85,35.000000,PM2.5,37
24.469999,29.510000,2.580000,3.970000,0.280000,63.520000,-1.940000,3.000000,295.399994,64.860001,97047.117188,18.88,108.99,34.957142,PM2.5,38
25.110001,29.799999,2.320000,5.090000,0.290000,53.299999,-1.380000,2.340000,293.690002,69.349998,94486.703125,18.88,109.13,35.871429,PM2.5,39
24.879999,29.389999,2.430000,6.560000,0.290000,50.720001,-0.360000,1.590000,293.670013,70.339996,95016.601562,18.87,109.27,35.542854,PM2.5,40
24.510000,29.020000,2.600000,7.940000,0.300000,49.090000,-0.830000,1.590000,294.179993,68.739998,95870.460938,18.87,109.41,35.014286,PM2.5,41
24.200001,28.639999,2.740000,9.080000,0.310000,48.139999,-1.390000,1.990000,293.480011,68.730003,93679.843750,18.86,109.55,34.571430,PM2.5,42
24.770000,29.090000,2.400000,9.120000,0.310000,47.340000,-0.680000,2.010000,292.910004,71.639999,92991.968750,18.86,109.69,35.385715,PM2.5,43
24.150000,28.340000,2.150000,8.460000,0.300000,46.000000,0.010000,2.410000,293.420013,72.889999,95003.679688,18.85,109.83,34.500000,PM2.5,44
