PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.680000,37.540001,2.270000,13.220000,0.440000,37.680000,-3.880000,1.700000,295.700012,89.730003,99948.960938,18.34,109.25,37.540001,PM10,0
25.639999,41.849998,3.000000,20.980000,0.540000,31.650000,-3.230000,1.020000,295.690002,90.519997,100154.367188,18.34,109.38,41.849998,PM10,1
25.709999,41.430000,3.590000,22.090000,0.540000,32.160000,-2.450000,0.490000,295.640015,91.239998,100037.343750,18.33,109.52,41.430000,PM10,2
26.240000,40.040001,3.150000,18.719999,0.490000,33.459999,-1.830000,0.250000,295.450012,94.250000,100167.750000,18.33,109.66,40.040001,PM10,3
22.389999,30.250000,1.330000,4.100000,0.280000,65.029999,-4.260000,2.850000,296.739990,84.089996,101164.960938,18.49,108.83,31.985714,PM2.5,4
23.530001,32.330002,1.730000,7.640000,0.330000,51.279999,-3.210000,2.100000,296.549988,82.959999,100270.906250,18.49,108.97,33.614288,PM2.5,5
24.309999,34.669998,2.080000,11.210000,0.390000,42.709999,-2.950000,2.650000,295.970001,83.860001,99019.609375,18.48,109.11,34.728569,PM2.5,6
25.379999,37.980000,2.570000,16.389999,0.460000,35.570000,-3.360000,2.930000,295.660004,84.599998,98339.828125,18.48,109.25,37.980000,PM10,7
26.680000,41.500000,3.210000,21.980000,0.530000,32.040001,-3.150000,2.000000,294.980011,87.589996,97477.382812,18.47,109.39,41.500000,PM10,8
28.219999,43.330002,4.430000,26.709999,0.560000,29.360001,-1.900000,1.050000,294.510010,91.419998,97366.617188,18.46,109.53,43.330002,PM10,9
28.270000,42.080002,3.870000,23.660000,0.520000,31.170000,-1.010000,0.710000,295.459991,91.000000,99662.343750,18.46,109.67,42.080002,PM10,10
26.520000,37.130001,1.660000,11.590000,0.420000,36.279999,-0.700000,0.340000,295.769989,91.610001,100913.296875,18.45,109.81,37.885715,PM2.5,11
25.580000,33.360001,1.310000,6.550000,0.340000,48.950001,-0.700000,0.450000,295.679993,94.040001,101113.953125,18.45,109.95,36.542858,PM2.5,12
23.209999,30.610001,1.370000,5.250000,0.300000,54.820000,-3.840000,2.790000,296.000000,79.870003,98003.226562,18.62,108.84,33.157143,PM2.5,13
25.570000,34.540001,1.700000,9.550000,0.350000,42.009998,-1.970000,1.840000,295.730011,82.059998,97764.796875,18.62,108.98,36.528572,PM2.5,14
25.379999,34.930000,2.140000,12.270000,0.380000,40.020000,-1.330000,2.040000,296.799988,77.970001,99030.390625,18.61,109.12,36.257141,PM2.5,15
25.190001,35.439999,2.430000,14.490000,0.410000,35.770000,-2.390000,3.090000,296.600006,76.959999,97917.062500,18.61,109.26,35.985714,PM2.5,16
26.040001,36.730000,2.740000,16.480000,0.430000,35.279999,-2.800000,2.680000,294.959991,81.360001,95148.476562,18.6,109.4,37.200001,PM2.5,17
28.459999,39.599998,2.950000,19.049999,0.460000,32.139999,-1.820000,1.800000,293.950012,89.629997,95511.039062,18.6,109.54,40.657143,PM2.5,18
28.469999,39.320000,2.290000,17.709999,0.440000,34.169998,-0.800000,1.060000,295.059998,89.230003,98461.382812,18.59,109.67,40.671429,PM2.5,19
27.700001,37.639999,1.480000,14.580000,0.410000,37.320000,-0.230000,1.100000,295.510010,89.160004,99543.992188,18.59,109.81,39.571430,PM2.5,20
27.290001,35.680000,1.410000,11.350000,0.370000,41.470001,-0.250000,1.420000,295.470001,91.250000,99771.273438,18.58,109.95,38.985714,PM2.5,21
25.540001,32.220001,1.540000,6.330000,0.310000,57.900002,-0.380000,1.600000,295.369995,94.570000,100402.976562,18.57,110.09,36.485714,PM2.5,22
22.629999,29.200001,1.440000,2.630000,0.260000,70.349998,-2.960000,4.400000,297.450012,73.949997,99675.796875,18.76,108.7,32.328571,PM2.5,23
23.549999,29.870001,1.450000,3.930000,0.280000,57.549999,-2.820000,3.220000,295.989990,75.620003,96073.648438,18.75,108.84,33.642857,PM2.5,24
26.180000,33.020000,1.640000,6.440000,0.300000,47.889999,-1.900000,2.650000,295.359985,80.830002,96051.453125,18.75,108.98,37.400002,PM2.5,25
26.389999,33.279999,1.860000,8.480000,0.320000,45.020000,-1.030000,1.420000,296.329987,77.839996,97649.976562,18.75,109.12,37.700001,PM2.5,26
26.420000,33.709999,2.130000,10.620000,0.340000,39.290001,-0.990000,1.830000,296.459991,76.949997,97632.187500,18.74,109.26,37.742859,PM2.5,27
26.840000,34.400002,2.340000,12.400000,0.360000,37.720001,-2.060000,2.350000,295.470001,80.629997,95918.703125,18.73,109.4,38.342857,PM2.5,28
28.450001,36.279999,2.440000,14.210000,0.370000,35.810001,-2.280000,2.610000,294.040009,86.970001,94657.757812,18.73,109.54,40.642857,PM2.5,29
28.330000,35.759998,2.010000,12.650000,0.360000,37.959999,-0.760000,2.070000,293.890015,88.769997,94844.992188,18.72,109.68,40.471428,PM2.5,30
28.379999,35.660000,1.580000,12.060000,0.350000,39.750000,0.410000,2.590000,294.239990,88.959999,95810.453125,18.72,109.82,40.542854,PM2.5,31
27.770000,34.790001,1.460000,10.280000,0.340000,41.270000,0.310000,2.900000,294.820007,90.220001,97698.671875,18.71,109.96,39.671429,PM2.5,32
26.020000,32.560001,1.610000,7.130000,0.310000,49.889999,-0.120000,2.800000,295.149994,92.370003,99155.140625,18.7,110.1,37.171429,PM2.5,33
23.809999,29.780001,1.180000,3.010000,0.270000,67.029999,-0.110000,2.610000,295.339996,95.110001,100158.421875,18.7,110.24,34.014286,PM2.5,34
22.790001,29.040001,0.940000,1.170000,0.240000,86.559998,-0.000000,2.740000,295.489990,98.160004,101130.882812,18.69,110.38,32.557144,PM2.5,35
24.879999,31.969999,2.460000,3.420000,0.280000,77.099998,-0.900000,2.750000,298.160004,69.830002,100292.406250,18.89,108.71,35.542854,PM2.5,36
24.110001,30.770000,2.100000,3.710000,0.290000,68.970001,-1.170000,3.050000,298.089996,68.620003,98788.890625,18.89,108.85,34.442860,PM2.5,37
25.129999,31.750000,1.940000,4.560000,0.290000,62.220001,-1.650000,3.170000,296.890015,73.000000,97079.367188,18.88,108.99,35.899998,PM2.5,38
27.469999,34.270000,1.900000,6.570000,0.310000,50.619999,-1.120000,2.190000,294.959991,80.400002,94537.203125,18.88,109.13,39.242855,PM2.5,39
27.639999,34.349998,1.950000,8.390000,0.320000,44.650002,-0.200000,1.880000,295.089996,81.360001,95064.203125,18.87,109.27,39.485714,PM2.5,40
27.160000,33.860001,2.080000,9.980000,0.330000,41.910000,-0.720000,2.030000,295.519989,80.570000,95908.796875,18.87,109.41,38.799999,PM2.5,41
27.340000,34.160000,2.180000,11.180000,0.340000,40.290001,-1.240000,3.090000,294.670013,81.269997,93729.796875,18.86,109.55,39.057144,PM2.5,42
28.080000,34.759998,1.850000,10.640000,0.340000,39.939999,-0.280000,3.140000,293.910004,84.620003,93048.117188,18.86,109.69,40.114285,PM2.5,43
28.049999,34.799999,1.550000,10.170000,0.330000,39.290001,0.600000,3.860000,294.649994,84.940002,95047.343750,18.85,109.83,40.071426,PM2.5,44
27.510000,34.250000,1.440000,8.920000,0.320000,40.820000,0.300000,4.100000,295.059998,87.279999,97160.703125,18.84,109.97,39.299999,PM2.5,45
26.100000,32.730000,1.540000,6.980000,0.310000,46.650002,-0.020000,3.890000,295.040009,90.510002,98229.578125,18.84,110.11,37.285713,PM2.5,46
24.740000,31.410000,1.670000,5.500000,0.300000,57.240002,-0.240000,3.760000,295.209991,92.930000,99085.390625,18.83,110.25,35.342857,PM2.5,47
23.170000,29.350000,1.490000,2.990000,0.260000,73.449997,-0.360000,3.740000,295.739990,94.820000,100609.453125,18.82,110.39,33.099998,PM2.5,48
25.610001,32.459999,3.150000,4.070000,0.290000,80.150002,0.230000,0.720000,298.299988,68.650002,100862.320312,19.02,108.71,36.585716,PM2.5,49
24.209999,30.530001,2.490000,3.830000,0.300000,76.459999,-0.420000,1.870000,299.260010,64.570000,100542.820312,19.02,108.85,34.585712,PM2.5,50
24.790001,31.290001,2.190000,4.320000,0.300000,69.669998,-1.000000,3.160000,298.519989,65.669998,98618.343750,19.01,108.99,35.414288,PM2.5,51
26.040001,32.380001,2.060000,5.180000,0.310000,63.509998,-0.630000,2.720000,296.119995,72.870003,94674.453125,19.01,109.13,37.200001,PM2.5,52
27.959999,34.639999,1.960000,6.950000,0.320000,52.439999,0.010000,3.040000,294.609985,80.860001,93422.156250,19.0,109.27,39.942856,PM2.5,53
27.620001,34.200001,1.980000,8.310000,0.330000,46.880001,0.410000,2.830000,295.100006,80.919998,94514.093750,19.0,109.41,39.457146,PM2.5,54
26.850000,33.400002,1.990000,9.350000,0.340000,42.549999,0.080000,3.370000,295.570007,77.849998,94473.062500,18.99,109.55,38.357143,PM2.5,55
26.820000,33.340000,1.760000,9.410000,0.330000,40.330002,-0.170000,3.530000,295.690002,77.230003,94595.148438,18.99,109.69,38.314285,PM2.5,56
26.459999,32.880001,1.560000,8.980000,0.330000,40.410000,-0.120000,3.930000,295.779999,79.279999,95770.523438,18.98,109.83,37.799999,PM2.5,57
26.549999,33.160000,1.430000,8.250000,0.330000,39.720001,-0.090000,4.520000,295.519989,83.570000,96961.882812,18.98,109.97,37.928570,PM2.5,58
25.410000,32.049999,1.520000,6.880000,0.320000,45.630001,-0.110000,4.400000,295.640015,86.709999,98319.593750,18.97,110.11,36.299999,PM2.5,59
24.750000,31.830000,2.020000,7.210000,0.310000,53.290001,-0.730000,4.040000,295.920013,89.550003,99551.351562,18.96,110.25,35.357143,PM2.5,60
23.780001,30.500000,1.970000,5.230000,0.290000,65.889999,-1.160000,3.810000,295.929993,93.360001,100659.906250,18.96,110.39,33.971428,PM2.5,61
26.040001,32.669998,3.110000,4.170000,0.300000,81.300003,-0.070000,-0.860000,298.130005,68.959999,100922.656250,19.16,108.72,37.200001,PM2.5,62
25.120001,31.580000,2.550000,3.950000,0.300000,79.580002,-0.090000,-0.040000,298.880005,65.690002,100536.187500,19.15,108.86,35.885715,PM2.5,63
24.780001,31.059999,2.300000,4.050000,0.310000,77.430000,-0.640000,1.600000,299.000000,63.389999,98999.679688,19.15,109.0,35.400002,PM2.5,64
25.959999,32.580002,2.090000,4.740000,0.320000,69.910004,-0.730000,2.070000,297.470001,67.459999,96158.710938,19.14,109.14,37.085712,PM2.5,65
26.170000,32.610001,2.040000,5.570000,0.330000,65.080002,-0.040000,2.640000,296.480011,72.690002,95090.203125,19.14,109.28,37.385715,PM2.5,66
26.080000,32.619999,2.040000,6.770000,0.330000,58.160000,0.440000,2.810000,296.750000,73.889999,96023.867188,19.13,109.42,37.257141,PM2.5,67
26.150000,32.560001,1.990000,7.910000,0.340000,48.570000,0.390000,2.950000,297.019989,73.489998,96439.453125,19.13,109.56,37.357143,PM2.5,68
26.340000,32.910000,1.760000,8.720000,0.340000,40.759998,-0.300000,3.330000,297.029999,73.209999,96468.257812,19.12,109.7,37.628571,PM2.5,69
26.110001,32.720001,1.620000,9.060000,0.340000,38.799999,-0.730000,3.750000,296.869995,75.239998,97197.617188,19.11,109.84,37.299999,PM2.5,70
25.379999,31.980000,1.470000,8.220000,0.340000,39.939999,-0.910000,4.290000,296.579987,78.620003,97848.296875,19.11,109.98,36.257141,PM2.5,71
24.680000,31.389999,1.520000,7.270000,0.330000,43.580002,-1.120000,4.190000,296.260010,83.919998,98908.601562,19.1,110.12,35.257145,PM2.5,72
