PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.549999,31.450001,1.900000,5.640000,0.530000,61.709999,-4.890000,1.290000,297.119995,81.919998,100189.906250,18.34,109.25,31.450001,PM10,0
22.129999,33.160000,2.250000,8.830000,0.630000,58.740002,-4.630000,0.140000,297.190002,82.970001,100391.039062,18.34,109.38,33.160000,PM10,1
22.750000,34.090000,2.470000,9.430000,0.640000,59.279999,-4.130000,-1.210000,296.869995,85.300003,100275.382812,18.33,109.52,34.090000,PM10,2
23.670000,35.349998,1.890000,6.920000,0.610000,64.320000,-3.490000,-1.650000,296.320007,90.650002,100411.867188,18.33,109.66,35.349998,PM10,3
21.570000,29.360001,1.410000,2.760000,0.350000,69.059998,-3.780000,2.090000,297.739990,78.239998,101418.976562,18.49,108.83,30.814285,PM2.5,4
21.309999,29.370001,1.570000,3.560000,0.400000,66.500000,-3.250000,1.500000,297.589996,77.690002,100520.929688,18.49,108.97,30.442856,PM2.5,5
21.209999,29.799999,1.790000,4.860000,0.460000,63.279999,-3.590000,2.080000,297.089996,78.879997,99268.406250,18.48,109.11,30.299999,PM2.5,6
21.170000,30.320000,2.060000,6.720000,0.530000,59.369999,-4.700000,2.110000,296.850006,79.589996,98585.843750,18.48,109.25,30.320000,PM10,7
21.750000,31.490000,2.290000,8.210000,0.580000,58.060001,-5.120000,0.670000,296.040009,83.750000,97722.117188,18.47,109.39,31.490000,PM10,8
23.450001,33.900002,2.620000,9.370000,0.610000,56.990002,-3.980000,-0.800000,295.279999,89.940002,97615.203125,18.46,109.53,33.900002,PM10,9
23.520000,34.360001,1.950000,7.350000,0.610000,59.950001,-2.760000,-1.110000,296.359985,87.500000,99908.406250,18.46,109.67,34.360001,PM10,10
22.660000,32.980000,1.200000,3.980000,0.530000,67.790001,-2.740000,-1.020000,296.899994,87.860001,101153.726562,18.45,109.81,32.980000,PM10,11
22.320000,31.969999,1.180000,2.480000,0.420000,76.680000,-3.380000,-1.330000,296.959991,90.480003,101354.500000,18.45,109.95,31.969999,PM10,12
21.360001,28.490000,1.190000,2.760000,0.330000,64.750000,-3.570000,2.250000,296.459991,78.680000,98262.023438,18.62,108.84,30.514286,PM2.5,13
21.820000,29.400000,1.280000,3.640000,0.390000,62.049999,-2.360000,0.990000,296.260010,79.779999,98018.390625,18.62,108.98,31.171429,PM2.5,14
21.240000,28.870001,1.430000,4.320000,0.410000,61.939999,-1.990000,1.040000,297.239990,76.050003,99286.257812,18.61,109.12,30.342857,PM2.5,15
20.959999,28.790001,1.530000,4.810000,0.440000,60.500000,-3.780000,2.160000,296.910004,76.570000,98171.632812,18.61,109.26,29.942856,PM2.5,16
21.490000,29.500000,1.550000,4.980000,0.460000,61.700001,-4.960000,1.830000,294.709991,85.620003,95400.148438,18.6,109.4,30.699999,PM2.5,17
24.080000,33.480000,1.440000,6.010000,0.510000,58.180000,-4.060000,0.880000,294.029999,92.980003,95766.687500,18.6,109.54,34.400002,PM2.5,18
