PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.320000,58.630001,8.250000,10.360000,0.580000,104.559998,-3.100000,-1.540000,292.769989,68.589996,100456.156250,18.34,109.25,64.150002,PM2.5,0
45.990002,59.490002,7.300000,13.470000,0.620000,109.800003,-4.800000,-2.910000,293.019989,66.730003,100648.953125,18.34,109.38,63.737503,PM2.5,1
46.130001,59.880001,6.930000,13.440000,0.620000,112.410004,-6.090000,-4.640000,292.570007,68.480003,100526.726562,18.33,109.52,63.912502,PM2.5,2
45.820000,59.220001,7.310000,11.010000,0.590000,113.190002,-6.180000,-5.030000,292.220001,71.489998,100674.523438,18.33,109.66,63.525002,PM2.5,3
47.930000,56.820000,10.220000,3.640000,0.490000,97.400002,-0.740000,0.220000,293.720001,67.570000,101720.726562,18.49,108.83,66.162498,PM2.5,4
47.490002,57.770000,10.190000,4.530000,0.520000,102.750000,-1.400000,-1.500000,293.260010,68.040001,100799.156250,18.49,108.97,65.612503,PM2.5,5
47.970001,59.340000,9.530000,6.590000,0.550000,103.400002,-1.730000,-2.020000,292.380005,70.430000,99523.843750,18.48,109.11,66.212502,PM2.5,6
47.480000,59.860001,8.800000,9.770000,0.580000,103.750000,-2.630000,-2.820000,292.130005,69.489998,98823.093750,18.48,109.25,65.599998,PM2.5,7
47.529999,60.430000,8.350000,11.170000,0.600000,108.220001,-4.800000,-3.740000,291.489990,70.459999,97921.593750,18.47,109.39,65.662498,PM2.5,8
48.340000,61.439999,8.270000,11.830000,0.600000,108.599998,-5.510000,-4.710000,290.750000,74.290001,97814.687500,18.46,109.53,66.675003,PM2.5,9
46.270000,59.000000,8.490000,10.730000,0.590000,107.959999,-4.660000,-4.200000,292.029999,70.680000,100170.062500,18.46,109.67,64.087502,PM2.5,10
44.340000,55.950001,8.950000,8.130000,0.550000,108.250000,-4.770000,-5.360000,292.779999,68.320000,101441.007812,18.45,109.81,61.674999,PM2.5,11
