PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.340000,22.870001,4.960000,4.900000,0.580000,83.919998,-6.730000,-3.450000,296.320007,72.519997,100465.023438,18.34,109.25,22.870001,PM10,0
8.740000,20.320000,4.900000,6.060000,0.640000,85.010002,-7.610000,-4.970000,296.160004,74.059998,100656.382812,18.34,109.38,20.320000,PM10,1
8.680000,20.280001,4.920000,5.830000,0.660000,85.209999,-7.340000,-6.510000,295.579987,77.470001,100543.906250,18.33,109.52,20.280001,PM10,2
9.820000,23.049999,4.730000,4.530000,0.630000,86.559998,-6.580000,-6.700000,295.250000,81.160004,100694.937500,18.33,109.66,23.049999,PM10,3
21.719999,31.549999,5.980000,3.280000,0.420000,84.589996,-3.510000,-2.390000,296.459991,71.709999,101736.500000,18.49,108.83,31.549999,PM10,4
16.870001,28.570000,5.720000,3.810000,0.480000,83.199997,-3.730000,-3.430000,295.959991,74.029999,100827.593750,18.49,108.97,28.570000,PM10,5
14.080000,26.150000,5.500000,4.610000,0.530000,82.379997,-4.500000,-3.490000,295.510010,74.820000,99564.242188,18.48,109.11,26.150000,PM10,6
11.610000,24.049999,5.240000,5.260000,0.590000,82.190002,-6.570000,-3.550000,295.339996,75.239998,98861.937500,18.48,109.25,24.049999,PM10,7
10.480000,22.549999,5.110000,5.320000,0.620000,84.360001,-8.260000,-4.540000,294.579987,78.529999,97972.601562,18.47,109.39,22.549999,PM10,8
10.760000,22.959999,5.170000,5.550000,0.630000,83.440002,-7.230000,-5.860000,293.720001,84.029999,97881.437500,18.46,109.53,22.959999,PM10,9
10.830000,23.959999,5.120000,4.970000,0.620000,83.290001,-5.380000,-5.570000,294.989990,80.639999,100208.710938,18.46,109.67,23.959999,PM10,10
12.200000,25.540001,4.860000,3.560000,0.570000,86.250000,-5.250000,-6.450000,295.730011,78.809998,101461.109375,18.45,109.81,25.540001,PM10,11
16.549999,30.320000,4.560000,2.810000,0.480000,87.709999,-5.910000,-8.170000,295.570007,82.059998,101660.023438,18.45,109.95,30.320000,PM10,12
20.330000,31.580000,5.950000,3.280000,0.430000,82.699997,-5.050000,-2.320000,294.880005,75.739998,98554.921875,18.62,108.84,31.580000,PM10,13
16.809999,29.610001,5.730000,3.770000,0.480000,81.150002,-4.970000,-3.280000,294.190002,78.940002,98314.328125,18.62,108.98,29.610001,PM10,14
15.000000,27.780001,5.720000,3.950000,0.510000,81.250000,-4.740000,-3.790000,295.130005,75.660004,99597.070312,18.61,109.12,27.780001,PM10,15
14.230000,27.330000,5.490000,4.060000,0.530000,80.320000,-6.390000,-4.600000,294.700012,76.599998,98456.843750,18.61,109.26,27.330000,PM10,16
14.200000,26.900000,5.400000,3.850000,0.540000,84.150002,-7.570000,-3.660000,292.869995,83.349998,95652.093750,18.6,109.4,26.900000,PM10,17
14.360000,27.719999,5.240000,4.180000,0.560000,82.220001,-6.660000,-4.690000,292.489990,87.040001,96031.843750,18.6,109.54,27.719999,PM10,18
13.630000,27.299999,5.200000,4.130000,0.560000,82.529999,-5.680000,-5.970000,294.420013,80.980003,99000.273438,18.59,109.67,27.299999,PM10,19
14.150000,28.459999,5.120000,3.810000,0.540000,82.809998,-5.410000,-7.220000,294.799988,81.180000,100084.726562,18.59,109.81,28.459999,PM10,20
16.430000,30.530001,5.050000,3.300000,0.490000,84.870003,-4.740000,-7.590000,294.570007,83.849998,100325.421875,18.58,109.95,30.530001,PM10,21
20.350000,34.360001,4.600000,2.760000,0.420000,86.809998,-4.790000,-8.290000,294.700012,86.540001,100969.039062,18.57,110.09,34.360001,PM10,22
25.980000,34.740002,6.830000,3.160000,0.370000,79.389999,-3.540000,-3.190000,295.649994,73.220001,100285.828125,18.76,108.7,37.114285,PM2.5,23
23.020000,33.820000,6.280000,3.070000,0.390000,79.309998,-5.270000,-1.880000,293.559998,79.779999,96628.406250,18.75,108.84,33.820000,PM10,24
21.020000,32.970001,6.100000,3.030000,0.410000,79.839996,-6.140000,-2.210000,293.200012,81.000000,96594.343750,18.75,108.98,32.970001,PM10,25
19.370001,31.910000,6.100000,3.070000,0.430000,80.919998,-6.420000,-4.410000,294.000000,78.820000,98202.898438,18.75,109.12,31.910000,PM10,26
18.740000,32.570000,5.910000,3.270000,0.460000,78.459999,-6.800000,-5.650000,293.829987,80.330002,98184.210938,18.74,109.26,32.570000,PM10,27
18.360001,32.619999,5.810000,3.280000,0.470000,79.980003,-6.950000,-3.850000,292.869995,83.809998,96459.742188,18.73,109.4,32.619999,PM10,28
18.600000,32.830002,5.690000,3.360000,0.480000,81.040001,-6.880000,-4.350000,291.869995,87.900002,95171.953125,18.73,109.54,32.830002,PM10,29
18.820000,32.720001,5.600000,3.190000,0.470000,82.779999,-6.130000,-6.000000,291.660004,90.269997,95357.148438,18.72,109.68,32.720001,PM10,30
19.920000,34.430000,5.480000,3.220000,0.470000,81.220001,-4.800000,-6.890000,291.730011,92.680000,96352.617188,18.72,109.82,34.430000,PM10,31
20.700001,36.439999,5.320000,3.370000,0.460000,79.400002,-3.560000,-6.920000,292.529999,92.080002,98278.546875,18.71,109.96,36.439999,PM10,32
21.540001,36.630001,5.040000,3.250000,0.430000,81.930000,-3.240000,-6.920000,293.500000,90.430000,99741.601562,18.7,110.1,36.630001,PM10,33
