PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.940000,25.500000,1.670000,2.970000,0.480000,69.970001,-7.490000,0.110000,296.910004,81.239998,99981.523438,18.34,109.25,25.500000,PM10,0
15.570000,28.309999,1.890000,4.210000,0.570000,67.430000,-7.170000,-1.090000,296.709991,83.500000,100192.476562,18.34,109.38,28.309999,PM10,1
15.210000,28.440001,1.880000,4.150000,0.560000,68.910004,-6.740000,-2.280000,296.239990,87.129997,100086.382812,18.33,109.52,28.440001,PM10,2
14.240000,27.389999,1.330000,2.880000,0.490000,74.870003,-6.510000,-2.580000,295.850006,91.930000,100230.250000,18.33,109.66,27.389999,PM10,3
14.620000,21.450001,1.300000,2.110000,0.290000,74.339996,-5.520000,2.040000,298.190002,74.690002,101193.437500,18.49,108.83,21.450001,PM10,4
14.960000,21.900000,1.460000,2.420000,0.350000,74.040001,-5.230000,1.130000,297.890015,74.870003,100300.226562,18.49,108.97,21.900000,PM10,5
15.200000,23.250000,1.620000,2.890000,0.410000,72.059998,-6.040000,1.340000,296.959991,78.059998,99057.703125,18.48,109.11,23.250000,PM10,6
15.620000,25.219999,1.780000,3.600000,0.480000,69.040001,-7.290000,1.260000,296.179993,81.690002,98383.546875,18.48,109.25,25.219999,PM10,7
16.020000,26.780001,1.910000,4.200000,0.530000,67.489998,-7.600000,-0.220000,295.079987,87.629997,97526.312500,18.47,109.39,26.780001,PM10,8
16.480000,27.980000,2.040000,4.740000,0.550000,66.940002,-6.410000,-1.360000,294.260010,94.190002,97430.453125,18.46,109.53,27.980000,PM10,9
15.370000,26.480000,1.490000,3.520000,0.510000,70.239998,-5.250000,-1.500000,295.519989,90.959999,99734.757812,18.46,109.67,26.480000,PM10,10
13.450000,23.480000,0.890000,1.830000,0.400000,78.279999,-5.550000,-1.760000,296.429993,88.620003,100983.671875,18.45,109.81,23.480000,PM10,11
12.050000,21.590000,0.780000,1.250000,0.300000,85.139999,-6.570000,-2.360000,296.410004,90.949997,101186.359375,18.45,109.95,21.590000,PM10,12
16.059999,22.080000,1.110000,2.270000,0.300000,70.800003,-5.240000,1.700000,296.690002,76.769997,98045.140625,18.62,108.84,22.942856,PM2.5,13
16.490000,23.150000,1.140000,2.600000,0.350000,69.540001,-4.380000,0.740000,296.220001,79.110001,97809.937500,18.62,108.98,23.557142,PM2.5,14
15.730000,22.760000,1.190000,2.690000,0.370000,70.760002,-4.310000,0.960000,297.149994,75.629997,99080.398438,18.61,109.12,22.760000,PM10,15
15.460000,23.080000,1.190000,2.800000,0.390000,70.019997,-6.360000,1.660000,296.410004,77.750000,97965.437500,18.61,109.26,23.080000,PM10,16
15.940000,23.920000,1.180000,2.900000,0.410000,71.389999,-7.390000,1.390000,293.880005,88.849998,95199.492188,18.6,109.4,23.920000,PM10,17
17.660000,27.469999,1.130000,4.100000,0.470000,65.730003,-6.240000,0.640000,293.170013,96.269997,95579.796875,18.6,109.54,27.469999,PM10,18
16.070000,26.110001,1.060000,3.570000,0.450000,69.820000,-5.230000,-0.480000,295.040009,90.320000,98538.656250,18.59,109.67,26.110001,PM10,19
14.680000,24.670000,1.010000,2.860000,0.400000,74.970001,-5.110000,-1.120000,295.769989,88.250000,99621.796875,18.59,109.81,24.670000,PM10,20
13.390000,23.090000,0.990000,2.070000,0.320000,81.940002,-5.410000,-1.490000,295.619995,90.949997,99855.078125,18.58,109.95,23.090000,PM10,21
12.110000,22.209999,0.870000,1.450000,0.250000,87.199997,-6.150000,-1.880000,295.739990,93.290001,100487.710938,18.57,110.09,22.209999,PM10,22
