PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.469999,41.130001,6.090000,3.930000,0.260000,95.250000,2.540000,8.790000,281.119995,79.120003,75048.226562,32.71,104.6,44.957142,PM2.5,13804
30.090000,40.380001,6.440000,4.460000,0.260000,94.180000,1.430000,7.770000,286.019989,62.130001,80536.476562,32.71,104.76,42.985714,PM2.5,13805
28.629999,39.130001,6.250000,4.760000,0.260000,88.870003,-0.470000,4.890000,289.299988,54.740002,85547.039062,32.71,104.92,40.899998,PM2.5,13806
28.719999,39.900002,5.640000,4.880000,0.260000,83.370003,-1.390000,3.130000,289.570007,55.320000,87064.476562,32.71,105.08,41.028572,PM2.5,13807
28.420000,39.709999,5.390000,4.970000,0.260000,77.919998,-0.970000,2.520000,289.989990,53.889999,87324.296875,32.71,105.24,40.599998,PM2.5,13808
31.180000,39.490002,7.080000,4.250000,0.250000,94.650002,3.150000,10.190000,281.529999,72.309998,74250.453125,32.84,104.43,44.542858,PM2.5,14060
30.080000,39.119999,6.600000,4.510000,0.260000,92.779999,0.120000,8.370000,285.250000,61.869999,78865.101562,32.84,104.6,42.971428,PM2.5,14061
29.230000,38.970001,6.940000,5.420000,0.260000,92.099998,-1.630000,5.900000,287.950012,56.220001,83255.773438,32.84,104.76,41.757141,PM2.5,14062
29.639999,39.950001,6.780000,5.680000,0.250000,86.769997,-2.010000,3.580000,289.440002,54.450001,86581.070312,32.84,104.92,42.342857,PM2.5,14063
29.200001,39.400002,6.070000,4.980000,0.240000,83.570000,-2.100000,3.390000,289.209991,56.029999,86303.226562,32.84,105.08,41.714287,PM2.5,14064
29.410000,39.560001,5.360000,4.600000,0.240000,78.160004,-1.280000,3.290000,288.559998,56.910000,85220.156250,32.84,105.24,42.014286,PM2.5,14065
29.700001,38.660000,7.120000,4.890000,0.270000,91.559998,-1.390000,6.670000,285.390015,58.740002,78547.351562,32.98,104.43,42.428574,PM2.5,14317
29.639999,39.419998,7.080000,5.840000,0.280000,92.489998,-3.450000,5.070000,286.820007,58.360001,81725.773438,32.98,104.59,42.342857,PM2.5,14318
30.320000,40.910000,7.350000,6.760000,0.290000,92.660004,-2.920000,4.220000,286.820007,60.209999,82546.632812,32.98,104.76,43.314285,PM2.5,14319
29.820000,40.220001,6.980000,6.240000,0.270000,85.709999,-2.350000,3.160000,288.609985,57.230000,85553.437500,32.98,104.92,42.599998,PM2.5,14320
29.280001,39.130001,6.140000,5.180000,0.250000,83.629997,-2.240000,3.550000,288.540009,57.119999,85050.250000,32.98,105.08,41.828571,PM2.5,14321
29.870001,39.500000,5.050000,4.440000,0.230000,78.000000,-1.620000,3.310000,287.829987,58.119999,84200.828125,32.98,105.24,42.671429,PM2.5,14322
29.480000,38.570000,4.370000,4.020000,0.230000,75.010002,-1.100000,2.010000,289.100006,52.230000,85909.687500,32.98,105.41,42.114285,PM2.5,14323
28.969999,37.590000,4.120000,3.870000,0.230000,73.550003,-0.540000,1.350000,289.899994,49.369999,86960.546875,32.98,105.57,41.385712,PM2.5,14324
28.219999,37.849998,5.120000,5.040000,0.260000,73.860001,0.110000,0.760000,290.510010,47.660000,88170.632812,32.98,105.73,40.314285,PM2.5,14325
27.110001,37.810001,5.640000,6.010000,0.290000,70.180000,0.540000,0.780000,291.209991,45.930000,89767.226562,32.98,105.89,38.728573,PM2.5,14326
30.090000,39.900002,7.320000,5.650000,0.290000,92.150002,-5.250000,4.080000,286.190002,58.700001,80658.476562,33.11,104.43,42.985714,PM2.5,14579
30.850000,41.450001,7.160000,6.240000,0.300000,92.760002,-4.680000,4.990000,284.510010,66.430000,79204.289062,33.11,104.59,44.071430,PM2.5,14580
31.250000,42.509998,7.350000,7.290000,0.310000,90.769997,-2.930000,4.850000,284.929993,66.790001,80334.468750,33.12,104.76,44.642857,PM2.5,14581
30.260000,40.959999,6.940000,6.950000,0.290000,84.500000,-2.300000,4.210000,286.769989,62.340000,83058.382812,33.12,104.92,43.228573,PM2.5,14582
30.090000,40.240002,6.020000,5.830000,0.260000,82.610001,-2.140000,4.460000,286.739990,61.500000,82619.968750,33.12,105.08,42.985714,PM2.5,14583
30.240000,39.639999,4.750000,4.570000,0.230000,78.160004,-1.870000,3.850000,286.700012,60.150002,82642.406250,33.12,105.24,43.200001,PM2.5,14584
29.459999,37.980000,3.840000,3.660000,0.220000,77.019997,-1.180000,2.820000,287.329987,55.680000,83282.187500,33.11,105.41,42.085712,PM2.5,14585
29.340000,37.599998,3.370000,3.390000,0.220000,74.040001,-0.300000,2.340000,288.109985,51.730000,84387.406250,33.11,105.57,41.914288,PM2.5,14586
28.600000,37.549999,4.010000,4.520000,0.250000,74.599998,0.460000,1.170000,289.660004,48.669998,86861.320312,33.11,105.73,40.857143,PM2.5,14587
27.440001,37.240002,4.510000,5.580000,0.290000,71.470001,0.700000,0.660000,290.890015,46.160000,89064.726562,33.11,105.89,39.200001,PM2.5,14588
10.860000,12.180000,0.830000,0.940000,0.140000,89.019997,3.910000,4.500000,278.940002,47.430000,63904.289062,33.21,101.83,15.514285,PM2.5,14824
10.970000,12.400000,0.980000,1.070000,0.140000,87.309998,3.490000,4.440000,280.390015,46.270000,65646.703125,33.22,101.99,15.671429,PM2.5,14825
30.080000,39.970001,6.990000,5.570000,0.290000,92.050003,-4.030000,4.570000,284.390015,64.139999,78516.867188,33.25,104.43,42.971428,PM2.5,14840
31.360001,42.369999,6.860000,6.440000,0.310000,92.330002,-3.590000,6.730000,282.429993,73.040001,76663.187500,33.25,104.59,44.799999,PM2.5,14841
31.459999,43.139999,6.950000,7.940000,0.330000,90.190002,-2.510000,6.130000,283.709991,70.709999,78865.406250,33.25,104.76,44.942856,PM2.5,14842
30.930000,42.360001,6.730000,8.300000,0.320000,85.220001,-1.950000,5.570000,285.429993,65.010002,81346.250000,33.25,104.92,44.185715,PM2.5,14843
30.650000,41.220001,5.630000,6.640000,0.280000,82.599998,-2.200000,5.360000,285.859985,63.290001,81717.140625,33.25,105.08,43.785713,PM2.5,14844
30.600000,39.970001,4.330000,4.830000,0.240000,78.879997,-2.200000,4.880000,285.750000,61.279999,81341.796875,33.25,105.24,43.714287,PM2.5,14845
30.020000,38.560001,3.410000,3.700000,0.230000,77.010002,-1.240000,4.120000,286.040009,57.099998,81488.078125,33.25,105.41,42.885715,PM2.5,14846
29.139999,37.169998,3.090000,3.440000,0.220000,76.300003,-0.400000,2.980000,287.519989,52.509998,83521.156250,33.25,105.57,41.628571,PM2.5,14847
28.700001,37.580002,3.590000,4.600000,0.250000,74.750000,0.240000,1.570000,289.029999,49.220001,85980.203125,33.25,105.73,41.000000,PM2.5,14848
10.750000,11.730000,0.910000,0.980000,0.140000,88.379997,3.290000,3.380000,280.000000,47.090000,65497.589844,33.35,101.99,15.357142,PM2.5,15083
11.040000,12.030000,1.040000,1.030000,0.140000,87.300003,3.130000,4.000000,280.519989,47.990002,66264.656250,33.36,102.15,15.771428,PM2.5,15084
29.750000,37.650002,6.060000,4.270000,0.250000,91.410004,-2.610000,4.820000,279.010010,81.040001,71961.531250,33.39,104.27,42.500000,PM2.5,15097
30.430000,39.840000,6.430000,5.100000,0.280000,92.290001,-1.760000,6.550000,281.540009,73.510002,75067.109375,33.39,104.43,43.471428,PM2.5,15098
31.040001,41.500000,6.320000,6.100000,0.310000,91.760002,-2.520000,6.830000,282.630005,71.190002,76718.382812,33.39,104.59,44.342857,PM2.5,15099
30.930000,42.490002,6.730000,9.020000,0.340000,89.120003,-2.330000,5.630000,284.209991,67.769997,79483.546875,33.39,104.76,44.185715,PM2.5,15100
30.620001,42.410000,6.670000,10.460000,0.340000,84.930000,-1.620000,4.970000,286.269989,60.970001,82394.921875,33.39,104.92,43.742859,PM2.5,15101
