PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,36.619999,7.360000,2.330000,0.280000,79.199997,0.820000,-0.160000,284.519989,77.250000,74952.000000,32.71,104.6,44.857143,PM2.5,13804
32.480000,39.060001,8.500000,2.950000,0.310000,78.209999,-0.100000,0.820000,287.940002,74.050003,80355.578125,32.71,104.76,46.399998,PM2.5,13805
32.950001,40.500000,9.200000,3.570000,0.350000,77.199997,-1.170000,0.990000,290.540009,72.230003,85290.382812,32.71,104.92,47.071430,PM2.5,13806
33.720001,42.279999,10.010000,4.530000,0.380000,77.800003,-1.430000,1.460000,291.079987,71.830002,86779.546875,32.71,105.08,48.171429,PM2.5,13807
33.889999,42.900002,10.010000,4.510000,0.400000,76.739998,-1.070000,1.130000,291.029999,72.029999,87033.156250,32.71,105.24,48.414284,PM2.5,13808
28.110001,32.549999,5.810000,2.260000,0.240000,77.320000,0.570000,-0.860000,284.200012,72.610001,74231.750000,32.84,104.43,40.157143,PM2.5,14060
30.410000,35.919998,7.170000,3.340000,0.270000,74.860001,0.050000,-0.130000,287.109985,71.089996,78747.726562,32.84,104.6,43.442856,PM2.5,14061
32.900002,39.630001,8.260000,3.810000,0.310000,74.669998,-1.220000,0.480000,289.369995,72.419998,83041.859375,32.84,104.76,47.000004,PM2.5,14062
33.669998,41.320000,8.960000,3.910000,0.340000,75.110001,-1.490000,0.710000,291.000000,71.070000,86311.796875,32.84,104.92,48.099998,PM2.5,14063
34.299999,42.570000,9.760000,4.030000,0.350000,77.120003,-1.300000,1.670000,290.730011,71.790001,86028.648438,32.84,105.08,49.000000,PM2.5,14064
35.650002,44.430000,9.770000,3.720000,0.370000,76.190002,-1.170000,1.420000,289.579987,76.059998,84949.578125,32.84,105.24,50.812500,PM2.5,14065
28.969999,33.630001,6.040000,3.020000,0.250000,73.980003,-0.290000,0.060000,287.160004,67.010002,78464.906250,32.98,104.43,41.385712,PM2.5,14317
31.350000,36.849998,7.220000,4.140000,0.280000,73.610001,-1.290000,0.380000,288.600006,70.599998,81549.617188,32.98,104.59,44.785713,PM2.5,14318
33.439999,39.770000,7.950000,4.390000,0.310000,73.239998,-1.570000,1.000000,288.679993,74.040001,82331.281250,32.98,104.76,47.771427,PM2.5,14319
34.750000,42.200001,8.950000,4.160000,0.330000,75.029999,-1.130000,1.180000,290.320007,72.330002,85291.492188,32.98,104.92,49.642857,PM2.5,14320
34.669998,42.439999,9.320000,3.770000,0.330000,77.070000,-1.040000,1.450000,290.100006,72.449997,84787.000000,32.98,105.08,49.528568,PM2.5,14321
35.740002,44.020000,9.190000,3.340000,0.350000,75.949997,-1.040000,1.300000,289.140015,76.269997,83938.062500,32.98,105.24,50.925003,PM2.5,14322
36.209999,45.070000,9.830000,3.490000,0.390000,76.629997,-0.780000,1.190000,290.000000,74.190002,85625.453125,32.98,105.41,51.512497,PM2.5,14323
36.349998,45.380001,10.220000,4.060000,0.420000,76.040001,-0.420000,1.020000,290.470001,74.209999,86665.617188,32.98,105.57,51.687500,PM2.5,14324
36.709999,46.160000,10.830000,5.420000,0.480000,75.089996,-0.370000,0.430000,291.190002,73.510002,87862.539062,32.98,105.73,52.137497,PM2.5,14325
38.130001,48.009998,10.870000,6.710000,0.570000,71.550003,-0.940000,-0.100000,292.160004,70.800003,89441.296875,32.98,105.89,53.912502,PM2.5,14326
29.440001,34.040001,6.250000,3.610000,0.260000,74.959999,-1.080000,0.700000,288.329987,66.120003,80533.546875,33.11,104.43,42.057144,PM2.5,14579
30.990000,36.070000,6.760000,4.200000,0.280000,73.370003,-1.270000,0.390000,287.290009,69.980003,79050.593750,33.11,104.59,44.271427,PM2.5,14580
32.340000,38.230000,7.230000,4.840000,0.310000,72.050003,-1.150000,1.180000,287.739990,71.669998,80144.382812,33.12,104.76,46.200001,PM2.5,14581
34.310001,41.180000,8.090000,4.510000,0.320000,72.260002,-0.980000,1.530000,289.079987,72.029999,82823.257812,33.12,104.92,49.014286,PM2.5,14582
35.279999,42.700001,8.660000,4.020000,0.330000,75.330002,-0.720000,1.260000,288.760010,73.290001,82383.492188,33.12,105.08,50.349998,PM2.5,14583
35.529999,43.439999,8.710000,3.380000,0.330000,75.989998,-0.530000,1.110000,288.489990,75.040001,82393.796875,33.12,105.24,50.662498,PM2.5,14584
35.799999,44.240002,9.280000,3.160000,0.360000,77.589996,-0.300000,1.290000,288.690002,75.669998,83019.640625,33.11,105.41,51.000000,PM2.5,14585
36.599998,45.669998,9.670000,3.630000,0.410000,75.510002,-0.160000,1.690000,289.160004,75.449997,84111.078125,33.11,105.57,52.000000,PM2.5,14586
37.049999,46.830002,10.520000,5.370000,0.480000,74.610001,-0.240000,1.120000,290.480011,74.870003,86563.351562,33.11,105.73,52.562500,PM2.5,14587
38.150002,48.380001,10.760000,6.610000,0.560000,71.720001,-0.410000,0.580000,291.730011,72.629997,88746.523438,33.11,105.89,53.937500,PM2.5,14588
21.490000,21.840000,0.930000,1.180000,0.140000,78.459999,0.070000,-4.710000,278.269989,57.090000,64105.730469,33.21,101.83,30.699999,PM2.5,14824
21.610001,21.920000,1.080000,1.610000,0.140000,76.029999,0.120000,-4.250000,279.820007,55.549999,65845.890625,33.22,101.99,30.871429,PM2.5,14825
27.910000,31.680000,5.220000,3.580000,0.250000,75.010002,-0.680000,-0.270000,287.390015,64.449997,78395.757812,33.25,104.43,39.871429,PM2.5,14840
30.049999,34.650002,6.020000,4.260000,0.280000,73.459999,-0.570000,-0.160000,285.890015,68.209999,76552.609375,33.25,104.59,42.928570,PM2.5,14841
31.500000,37.099998,6.580000,5.220000,0.310000,71.779999,-0.320000,0.790000,287.190002,68.489998,78700.390625,33.25,104.76,45.000000,PM2.5,14842
33.139999,39.680000,7.370000,5.020000,0.330000,71.169998,-0.500000,1.420000,288.540009,68.589996,81133.203125,33.25,104.92,47.342857,PM2.5,14843
34.580002,41.820000,7.970000,4.360000,0.330000,73.379997,-0.320000,1.180000,288.510010,70.650002,81493.757812,33.25,105.08,49.400002,PM2.5,14844
35.490002,43.290001,8.190000,3.570000,0.330000,74.480003,-0.120000,0.970000,287.970001,72.639999,81110.242188,33.25,105.24,50.612503,PM2.5,14845
36.160000,44.669998,8.710000,3.380000,0.360000,75.879997,0.030000,1.140000,287.829987,73.910004,81247.062500,33.25,105.41,51.450001,PM2.5,14846
36.029999,45.180000,9.340000,3.810000,0.400000,76.089996,-0.110000,1.530000,288.899994,74.059998,83252.906250,33.25,105.57,51.287498,PM2.5,14847
36.930000,46.869999,9.970000,5.720000,0.480000,73.220001,-0.440000,1.310000,290.010010,75.559998,85688.031250,33.25,105.73,52.412498,PM2.5,14848
21.500000,21.910000,0.930000,1.390000,0.140000,77.489998,0.590000,-4.500000,279.739990,54.099998,65698.601562,33.35,101.99,30.714285,PM2.5,15083
21.389999,21.799999,1.090000,1.520000,0.140000,75.089996,0.530000,-4.000000,280.089996,56.580002,66462.296875,33.36,102.15,30.557142,PM2.5,15084
24.100000,26.420000,3.360000,2.350000,0.200000,76.029999,0.340000,-2.320000,283.309998,64.540001,71925.476562,33.39,104.27,34.428574,PM2.5,15097
26.510000,29.799999,4.450000,3.270000,0.230000,75.370003,0.110000,-1.960000,285.239990,63.169998,74986.546875,33.39,104.43,37.871429,PM2.5,15098
28.700001,33.029999,5.350000,4.310000,0.270000,73.470001,0.290000,-0.680000,286.089996,64.919998,76608.453125,33.39,104.59,41.000000,PM2.5,15099
30.600000,36.240002,6.290000,6.280000,0.310000,71.360001,-0.190000,0.470000,287.869995,65.059998,79306.781250,33.39,104.76,43.714287,PM2.5,15100
32.900002,39.959999,7.440000,6.850000,0.350000,70.019997,-0.740000,1.000000,289.480011,65.269997,82163.656250,33.39,104.92,47.000004,PM2.5,15101
34.770000,42.529999,7.990000,5.580000,0.350000,72.339996,-0.510000,0.820000,288.660004,69.089996,81566.468750,33.39,105.08,49.671429,PM2.5,15102
35.709999,43.840000,8.060000,4.200000,0.350000,73.500000,0.010000,1.110000,287.380005,71.779999,80040.976562,33.39,105.24,50.887497,PM2.5,15103
