PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,32.869999,3.530000,2.240000,0.220000,99.389999,1.950000,2.300000,286.869995,59.889999,75094.648438,32.71,104.6,39.771427,PM2.5,13804
27.709999,34.090000,4.150000,2.900000,0.240000,97.070000,1.870000,2.060000,290.769989,52.939999,80448.687500,32.71,104.76,39.585712,PM2.5,13805
27.870001,35.110001,4.870000,3.520000,0.260000,93.919998,1.230000,1.650000,293.959991,48.130001,85343.523438,32.71,104.92,39.814285,PM2.5,13806
29.629999,38.540001,5.840000,4.530000,0.290000,90.879997,0.500000,1.700000,294.230011,51.480000,86823.593750,32.71,105.08,42.328571,PM2.5,13807
31.240000,41.759998,6.560000,5.060000,0.330000,88.430000,0.240000,1.660000,294.220001,54.200001,87071.601562,32.71,105.24,44.628571,PM2.5,13808
25.459999,30.260000,2.850000,2.110000,0.190000,97.410004,2.070000,3.450000,286.940002,53.639999,74355.812500,32.84,104.43,36.371426,PM2.5,14060
25.990000,32.580002,3.420000,2.930000,0.210000,96.239998,1.840000,2.650000,290.089996,49.630001,78835.390625,32.84,104.6,37.128571,PM2.5,14061
26.690001,35.009998,3.990000,3.580000,0.220000,93.349998,0.990000,1.650000,292.880005,46.680000,83101.429688,32.84,104.76,38.128571,PM2.5,14062
27.980000,37.209999,4.830000,4.090000,0.250000,89.360001,-0.120000,0.910000,294.540009,46.560001,86352.093750,32.84,104.92,39.971428,PM2.5,14063
30.030001,39.919998,5.890000,4.520000,0.270000,89.360001,-0.790000,1.510000,293.899994,51.540001,86076.242188,32.84,105.08,42.900002,PM2.5,14064
31.440001,42.099998,6.230000,4.630000,0.300000,87.349998,-0.340000,1.780000,293.089996,55.090000,85005.523438,32.84,105.24,44.914288,PM2.5,14065
24.330000,31.440001,2.680000,2.580000,0.190000,94.110001,0.620000,2.940000,290.350006,45.820000,78544.453125,32.98,104.43,34.757141,PM2.5,14317
25.730000,35.750000,3.330000,3.630000,0.210000,93.099998,-0.100000,1.120000,291.929993,46.459999,81618.992188,32.98,104.59,36.757141,PM2.5,14318
27.260000,39.490002,4.000000,4.340000,0.230000,90.959999,-0.480000,0.420000,292.239990,48.160000,82402.671875,32.98,104.76,39.490002,PM10,14319
28.290001,40.610001,4.680000,4.610000,0.240000,86.919998,-0.600000,0.040000,294.010010,46.900002,85338.960938,32.98,104.92,40.610001,PM10,14320
29.920000,41.520000,5.470000,4.530000,0.260000,88.660004,-0.910000,0.730000,293.399994,50.790001,84842.671875,32.98,105.08,42.742859,PM2.5,14321
31.320000,42.689999,5.670000,4.340000,0.270000,86.120003,-0.400000,1.490000,292.559998,54.549999,84002.953125,32.98,105.24,44.742855,PM2.5,14322
31.430000,42.709999,5.830000,4.070000,0.290000,87.230003,0.300000,1.610000,293.850006,51.500000,85669.523438,32.98,105.41,44.900002,PM2.5,14323
