PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.000000,54.700001,11.860000,3.060000,0.410000,83.330002,0.010000,2.720000,283.079987,99.570000,75027.609375,32.71,104.6,58.750000,PM2.5,13804
37.450001,51.130001,12.220000,3.590000,0.420000,84.690002,-0.960000,2.950000,286.359985,91.419998,80462.562500,32.71,104.76,53.062500,PM2.5,13805
33.590000,47.529999,12.630000,4.080000,0.420000,85.150002,-1.150000,2.070000,289.660004,80.550003,85418.296875,32.71,104.92,47.985714,PM2.5,13806
31.200001,45.080002,12.490000,5.090000,0.410000,84.330002,-1.110000,1.180000,290.720001,77.459999,86905.320312,32.71,105.08,45.080002,PM10,13807
29.580000,43.340000,11.610000,5.340000,0.410000,82.510002,-1.120000,0.500000,290.910004,74.629997,87155.023438,32.71,105.24,43.340000,PM10,13808
40.919998,53.950001,11.770000,2.710000,0.390000,81.339996,-1.160000,1.380000,283.290009,95.790001,74300.031250,32.84,104.43,57.399998,PM2.5,14060
38.430000,52.509998,12.180000,3.400000,0.400000,82.949997,-2.460000,1.960000,285.910004,91.529999,78839.046875,32.84,104.6,54.287498,PM2.5,14061
35.650002,50.419998,12.310000,3.890000,0.410000,83.720001,-2.470000,2.390000,288.140015,85.910004,83161.656250,32.84,104.76,50.812500,PM2.5,14062
32.080002,46.740002,12.250000,4.430000,0.410000,84.000000,-1.230000,1.580000,290.390015,78.589996,86444.046875,32.84,104.92,46.740002,PM10,14063
30.459999,44.470001,11.990000,4.450000,0.390000,85.230003,-1.270000,1.240000,290.350006,77.559998,86155.570312,32.84,105.08,44.470001,PM10,14064
30.370001,43.880001,11.120000,4.490000,0.380000,83.250000,-1.550000,0.890000,289.350006,79.230003,85071.203125,32.84,105.24,43.880001,PM10,14065
38.869999,52.360001,11.810000,2.990000,0.380000,83.080002,-2.810000,1.110000,285.809998,89.930000,78553.757812,32.98,104.43,54.837498,PM2.5,14317
36.779999,51.270000,12.120000,3.730000,0.400000,84.930000,-3.340000,1.500000,287.339996,87.500000,81660.226562,32.98,104.59,52.224998,PM2.5,14318
35.119999,50.509998,12.180000,4.450000,0.420000,83.309998,-2.300000,1.920000,287.579987,87.410004,82451.906250,32.98,104.76,50.254997,PM10,14319
31.370001,46.259998,11.790000,4.510000,0.400000,84.680000,-0.870000,1.300000,289.670013,80.510002,85425.156250,32.98,104.92,46.259998,PM10,14320
30.110001,44.060001,11.650000,4.060000,0.380000,86.800003,-1.120000,1.320000,289.480011,79.519997,84915.476562,32.98,105.08,44.060001,PM10,14321
30.440001,43.599998,10.840000,3.910000,0.370000,84.430000,-1.570000,1.290000,288.609985,80.949997,84062.500000,32.98,105.24,43.599998,PM10,14322
29.680000,41.830002,10.490000,3.870000,0.380000,83.779999,-1.330000,0.460000,289.850006,74.370003,85752.562500,32.98,105.41,42.400002,PM2.5,14323
29.650000,41.299999,10.270000,4.350000,0.390000,82.900002,-1.050000,-0.160000,290.519989,71.260002,86794.140625,32.98,105.57,42.357143,PM2.5,14324
29.920000,41.869999,10.950000,6.960000,0.450000,81.599998,-0.760000,-1.040000,291.299988,67.150002,87994.101562,32.98,105.73,42.742859,PM2.5,14325
31.400000,43.830002,11.570000,9.080000,0.540000,77.260002,-1.110000,-1.720000,292.339996,62.080002,89574.289062,32.98,105.89,44.857143,PM2.5,14326
37.040001,50.869999,11.840000,3.040000,0.380000,85.559998,-3.120000,1.680000,287.290009,84.900002,80635.656250,33.11,104.43,52.550003,PM2.5,14579
37.240002,52.040001,11.850000,3.680000,0.410000,84.239998,-2.860000,2.270000,285.540009,92.279999,79155.960938,33.11,104.59,52.800003,PM2.5,14580
34.900002,50.650002,11.870000,4.630000,0.430000,83.440002,-1.690000,2.420000,286.149994,90.349998,80259.960938,33.12,104.76,50.325001,PM10,14581
31.450001,46.790001,11.620000,4.490000,0.410000,85.199997,-0.650000,2.290000,287.989990,84.589996,82952.382812,33.12,104.92,46.790001,PM10,14582
30.580000,44.950001,11.410000,4.160000,0.390000,86.379997,-0.780000,2.190000,287.769989,84.720001,82507.710938,33.12,105.08,44.950001,PM10,14583
30.639999,43.680000,10.880000,3.600000,0.370000,86.370003,-1.230000,1.990000,287.700012,83.010002,82517.906250,33.12,105.24,43.771427,PM2.5,14584
30.330000,42.279999,10.540000,3.320000,0.380000,86.820000,-1.060000,1.260000,288.040009,80.459999,83145.820312,33.11,105.41,43.328571,PM2.5,14585
30.590000,42.270000,10.050000,3.400000,0.390000,83.779999,-0.980000,0.790000,288.709991,76.330002,84242.242188,33.11,105.57,43.700001,PM2.5,14586
30.410000,42.099998,10.600000,5.750000,0.440000,83.050003,-0.680000,-0.270000,290.329987,70.389999,86700.593750,33.11,105.73,43.442856,PM2.5,14587
31.350000,43.389999,11.340000,7.600000,0.530000,79.959999,-0.590000,-0.810000,291.829987,63.910000,88885.406250,33.11,105.89,44.785713,PM2.5,14588
27.020000,30.090000,4.950000,0.980000,0.220000,74.480003,-2.010000,-2.910000,279.850006,84.449997,64094.191406,33.21,101.83,38.600002,PM2.5,14824
