PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.020000,62.790001,13.220000,3.500000,0.430000,106.050003,-1.580000,6.160000,284.410004,91.820000,75225.593750,32.71,104.6,71.275002,PM2.5,13804
50.759998,62.590000,14.250000,4.840000,0.450000,105.559998,-1.600000,4.350000,288.429993,80.180000,80655.726562,32.71,104.76,69.699997,PM2.5,13805
45.720001,57.830002,14.150000,5.600000,0.450000,103.949997,-1.040000,2.900000,292.279999,67.489998,85589.476562,32.71,104.92,63.400002,PM2.5,13806
42.740002,55.590000,13.930000,6.590000,0.450000,101.250000,-1.680000,1.990000,293.589996,63.220001,87065.898438,32.71,105.08,59.675003,PM2.5,13807
40.240002,54.139999,13.550000,7.310000,0.460000,97.180000,-2.670000,0.930000,294.070007,61.220001,87314.101562,32.71,105.24,56.550003,PM2.5,13808
50.930000,60.889999,12.900000,2.890000,0.370000,105.250000,-1.560000,7.460000,284.329987,87.209999,74468.882812,32.84,104.43,69.912498,PM2.5,14060
51.060001,62.330002,14.080000,4.300000,0.400000,105.639999,-3.090000,5.950000,287.619995,80.029999,79015.906250,32.84,104.6,70.075005,PM2.5,14061
48.959999,61.240002,14.560000,5.620000,0.420000,104.070000,-2.580000,4.210000,290.320007,74.000000,83341.656250,32.84,104.76,67.449997,PM2.5,14062
44.730000,57.099998,14.090000,6.260000,0.410000,101.589996,-1.520000,2.480000,292.839996,66.430000,86610.656250,32.84,104.92,62.162498,PM2.5,14063
42.630001,55.279999,14.110000,6.400000,0.420000,101.510002,-2.760000,1.830000,292.899994,65.760002,86323.429688,32.84,105.08,59.537502,PM2.5,14064
41.770000,55.169998,13.880000,6.630000,0.430000,98.150002,-3.540000,1.180000,292.010010,68.370003,85250.906250,32.84,105.24,58.462502,PM2.5,14065
49.889999,60.290001,13.310000,3.210000,0.360000,103.709999,-3.920000,5.610000,287.510010,78.620003,78714.289062,32.98,104.43,68.612503,PM2.5,14317
50.130001,62.029999,14.140000,4.630000,0.380000,103.699997,-4.270000,3.960000,289.200012,77.669998,81833.750000,32.98,104.59,68.912498,PM2.5,14318
48.740002,61.700001,14.390000,5.590000,0.390000,102.500000,-2.980000,3.270000,289.559998,77.430000,82635.492188,32.98,104.76,67.175003,PM2.5,14319
44.889999,57.840000,14.020000,6.090000,0.390000,100.910004,-2.110000,1.840000,291.910004,70.129997,85598.117188,32.98,104.92,62.362499,PM2.5,14320
43.150002,56.020000,14.230000,6.040000,0.400000,101.949997,-3.290000,1.710000,291.730011,69.830002,85094.617188,32.98,105.08,60.187500,PM2.5,14321
43.180000,56.450001,13.970000,5.960000,0.410000,98.260002,-4.020000,1.520000,290.820007,72.860001,84254.382812,32.98,105.24,60.224998,PM2.5,14322
41.340000,55.389999,14.010000,6.070000,0.440000,96.239998,-3.990000,0.130000,292.149994,67.769997,85941.367188,32.98,105.41,57.924999,PM2.5,14323
41.599998,56.250000,14.070000,6.600000,0.480000,94.500000,-3.940000,-1.240000,292.890015,65.480003,86981.523438,32.98,105.57,58.250000,PM2.5,14324
43.049999,58.740002,14.750000,8.320000,0.570000,93.349998,-3.990000,-1.790000,293.459991,63.580002,88182.343750,32.98,105.73,60.062500,PM2.5,14325
45.490002,62.880001,14.720000,10.440000,0.700000,88.389999,-4.780000,-1.670000,294.459991,59.599998,89757.679688,32.98,105.89,63.112503,PM2.5,14326
50.080002,61.029999,13.610000,3.590000,0.350000,103.419998,-5.170000,4.020000,288.559998,78.599998,80796.890625,33.11,104.43,68.850006,PM2.5,14579
50.730000,63.439999,13.970000,4.320000,0.370000,102.449997,-4.790000,4.060000,287.059998,86.190002,79335.039062,33.11,104.59,69.662498,PM2.5,14580
49.540001,63.889999,14.360000,5.610000,0.380000,101.199997,-3.060000,3.510000,287.649994,84.489998,80449.781250,33.12,104.76,68.175003,PM2.5,14581
46.430000,60.619999,14.170000,6.170000,0.380000,100.430000,-2.410000,2.520000,289.700012,77.480003,83138.523438,33.12,104.92,64.287498,PM2.5,14582
45.080002,58.930000,14.250000,6.010000,0.390000,100.769997,-3.510000,2.510000,289.529999,77.309998,82699.546875,33.12,105.08,62.600002,PM2.5,14583
44.480000,57.770000,14.200000,5.550000,0.400000,99.480003,-4.090000,2.160000,289.459991,76.959999,82718.859375,33.12,105.24,61.849998,PM2.5,14584
