PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.190001,19.879999,1.990000,1.310000,0.160000,76.699997,0.040000,-11.450000,280.429993,58.799999,75137.320312,32.71,104.6,25.985716,PM2.5,13804
18.600000,20.889999,2.140000,1.640000,0.170000,76.669998,1.270000,-10.320000,284.720001,50.540001,80641.773438,32.71,104.76,26.571428,PM2.5,13805
18.200001,20.980000,2.400000,2.050000,0.170000,78.650002,1.440000,-9.470000,288.500000,43.970001,85638.617188,32.71,104.92,26.000002,PM2.5,13806
19.719999,23.230000,2.930000,2.630000,0.180000,79.410004,0.980000,-9.320000,289.660004,42.759998,87108.109375,32.71,105.08,28.171427,PM2.5,13807
22.100000,26.000000,3.270000,2.880000,0.180000,75.870003,-0.570000,-10.990000,289.679993,44.419998,87319.046875,32.71,105.24,31.571428,PM2.5,13808
17.250000,18.719999,2.030000,1.430000,0.160000,79.669998,0.620000,-7.810000,280.149994,57.459999,74462.031250,32.84,104.43,24.642857,PM2.5,14060
18.090000,20.209999,2.220000,1.970000,0.170000,78.120003,1.530000,-6.640000,283.660004,51.110001,79070.296875,32.84,104.6,25.842857,PM2.5,14061
18.059999,20.900000,2.290000,2.230000,0.180000,78.779999,1.680000,-7.680000,287.100006,44.950001,83404.453125,32.84,104.76,25.799999,PM2.5,14062
19.219999,22.500000,2.500000,2.470000,0.190000,78.070000,0.980000,-8.830000,289.410004,41.349998,86692.226562,32.84,104.92,27.457142,PM2.5,14063
19.830000,23.299999,2.900000,2.580000,0.180000,79.610001,0.030000,-9.450000,289.029999,42.560001,86364.476562,32.84,105.08,28.328571,PM2.5,14064
22.070000,25.559999,3.070000,2.680000,0.180000,75.639999,-0.870000,-11.870000,287.799988,47.090000,85224.398438,32.84,105.24,31.528570,PM2.5,14065
16.299999,18.000000,1.930000,1.580000,0.160000,78.430000,1.700000,-4.440000,283.970001,48.360001,78798.953125,32.98,104.43,23.285713,PM2.5,14317
17.280001,19.780001,2.090000,1.960000,0.180000,77.949997,1.800000,-6.140000,286.290009,44.410000,81906.703125,32.98,104.59,24.685715,PM2.5,14318
17.670000,21.070000,2.290000,2.210000,0.190000,79.430000,0.930000,-9.080000,286.670013,43.779999,82662.140625,32.98,104.76,25.242857,PM2.5,14319
19.080000,22.820000,2.540000,2.500000,0.190000,78.870003,-0.090000,-10.550000,288.630005,40.869999,85636.703125,32.98,104.92,27.257143,PM2.5,14320
20.280001,23.959999,2.820000,2.580000,0.190000,79.589996,-0.980000,-11.320000,287.880005,43.020000,85093.742188,32.98,105.08,28.971430,PM2.5,14321
21.709999,24.990000,2.790000,2.540000,0.180000,75.000000,-1.100000,-12.510000,286.760010,47.790001,84211.953125,32.98,105.24,31.014284,PM2.5,14322
21.200001,24.450001,2.830000,2.570000,0.180000,73.860001,-1.410000,-12.640000,287.989990,46.680000,85890.203125,32.98,105.41,30.285715,PM2.5,14323
22.010000,25.389999,3.020000,2.780000,0.190000,71.629997,-2.390000,-13.440000,288.339996,49.590000,86917.476562,32.98,105.57,31.442858,PM2.5,14324
20.700001,24.590000,3.410000,3.340000,0.210000,72.239998,-2.560000,-11.540000,288.670013,52.840000,88143.968750,32.98,105.73,29.571430,PM2.5,14325
21.129999,25.510000,3.540000,3.690000,0.240000,69.930000,-2.010000,-11.550000,289.470001,54.070000,89754.203125,32.98,105.89,30.185713,PM2.5,14326
15.670000,17.660000,1.810000,1.640000,0.170000,79.160004,0.670000,-5.050000,285.920013,42.750000,80887.359375,33.11,104.43,22.385714,PM2.5,14579
17.139999,20.030001,2.010000,1.820000,0.180000,79.440002,0.290000,-9.400000,284.130005,46.259998,79339.937500,33.11,104.59,24.485714,PM2.5,14580
17.540001,21.549999,2.340000,2.240000,0.200000,80.300003,0.010000,-11.110000,284.619995,46.880001,80428.398438,33.12,104.76,25.057144,PM2.5,14581
18.950001,23.240000,2.600000,2.580000,0.200000,79.599998,-0.580000,-12.040000,286.459991,44.259998,83130.773438,33.12,104.92,27.071430,PM2.5,14582
21.600000,25.700001,2.760000,2.690000,0.200000,78.379997,-0.990000,-12.680000,285.649994,47.160000,82672.398438,33.12,105.08,30.857143,PM2.5,14583
21.820000,25.020000,2.620000,2.490000,0.180000,74.489998,-1.080000,-13.230000,285.390015,49.430000,82665.859375,33.12,105.24,31.171429,PM2.5,14584
20.459999,23.320000,2.460000,2.280000,0.170000,73.930000,-1.600000,-13.330000,285.630005,51.230000,83271.148438,33.11,105.41,29.228571,PM2.5,14585
22.230000,25.010000,2.460000,2.370000,0.180000,70.330002,-1.740000,-13.050000,286.059998,54.119999,84375.210938,33.11,105.57,31.757143,PM2.5,14586
21.719999,24.850000,2.750000,2.870000,0.190000,70.790001,-1.360000,-11.170000,287.540009,54.880001,86871.343750,33.11,105.73,31.028570,PM2.5,14587
21.500000,25.180000,2.970000,3.240000,0.220000,69.839996,-0.940000,-10.530000,288.880005,55.220001,89078.656250,33.11,105.89,30.714285,PM2.5,14588
12.560000,13.490000,0.980000,0.820000,0.140000,91.129997,0.770000,-3.970000,275.220001,58.290001,64160.941406,33.21,101.83,17.942858,PM2.5,14824
15.690000,17.440001,1.930000,1.360000,0.150000,88.239998,-0.230000,-2.610000,276.640015,60.580002,65924.531250,33.22,101.99,22.414286,PM2.5,14825
15.760000,17.889999,1.770000,1.570000,0.160000,80.629997,-0.940000,-9.780000,284.059998,43.180000,78673.382812,33.25,104.43,22.514286,PM2.5,14840
16.959999,20.030001,2.010000,1.810000,0.180000,79.750000,-0.420000,-11.100000,281.420013,52.099998,76803.492188,33.25,104.59,24.228571,PM2.5,14841
17.459999,21.799999,2.360000,2.350000,0.200000,79.529999,0.350000,-10.090000,283.100006,50.700001,79001.062500,33.25,104.76,24.942856,PM2.5,14842
18.840000,23.719999,2.650000,2.770000,0.210000,79.610001,-0.300000,-10.470000,284.920013,47.419998,81471.617188,33.25,104.92,26.914286,PM2.5,14843
20.730000,25.459999,2.690000,2.800000,0.200000,77.989998,-0.770000,-11.690000,284.769989,48.950001,81819.687500,33.25,105.08,29.614285,PM2.5,14844
20.790001,24.530001,2.530000,2.560000,0.180000,73.760002,-1.320000,-13.380000,284.160004,51.799999,81389.718750,33.25,105.24,29.700001,PM2.5,14845
22.110001,25.280001,2.360000,2.360000,0.180000,71.220001,-1.350000,-13.440000,283.850006,55.669998,81516.921875,33.25,105.41,31.585714,PM2.5,14846
20.980000,23.860001,2.450000,2.450000,0.180000,70.470001,-0.760000,-11.270000,285.200012,56.540001,83563.570312,33.25,105.57,29.971428,PM2.5,14847
22.400000,25.510000,2.670000,2.850000,0.200000,69.620003,-0.740000,-10.640000,286.839996,56.060001,86029.953125,33.25,105.73,32.000000,PM2.5,14848
15.820000,17.049999,1.840000,1.250000,0.150000,89.330002,-0.330000,-2.670000,276.559998,59.759998,65774.078125,33.35,101.99,22.600000,PM2.5,15083
16.040001,17.379999,2.080000,1.290000,0.150000,89.110001,-1.300000,-2.380000,276.720001,61.770000,66552.531250,33.36,102.15,22.914288,PM2.5,15084
14.870000,16.309999,1.580000,1.390000,0.160000,82.239998,0.770000,-11.410000,278.600006,52.810001,72080.570312,33.39,104.27,21.242857,PM2.5,15097
15.730000,17.780001,1.740000,1.610000,0.160000,80.290001,0.960000,-11.210000,280.410004,50.959999,75224.132812,33.39,104.43,22.471428,PM2.5,15098
16.450001,19.610001,2.010000,1.930000,0.180000,79.120003,1.760000,-9.410000,281.179993,52.790001,76902.820312,33.39,104.59,23.500002,PM2.5,15099
17.389999,22.000000,2.440000,2.580000,0.210000,80.129997,1.530000,-8.260000,283.700012,48.689999,79650.523438,33.39,104.76,24.842855,PM2.5,15100
18.600000,24.010000,2.680000,2.980000,0.220000,80.070000,-0.450000,-8.760000,285.950012,44.630001,82548.656250,33.39,104.92,26.571428,PM2.5,15101
19.719999,25.100000,2.670000,2.990000,0.210000,77.730003,-1.710000,-11.050000,284.869995,47.919998,81913.320312,33.39,105.08,28.171427,PM2.5,15102
20.230000,24.600000,2.520000,2.740000,0.190000,73.370003,-1.490000,-12.330000,283.040009,54.799999,80338.078125,33.39,105.24,28.900000,PM2.5,15103
21.930000,25.440001,2.360000,2.550000,0.180000,70.680000,-0.330000,-11.390000,283.839996,55.830002,81619.062500,33.39,105.41,31.328571,PM2.5,15104
23.120001,26.450001,2.480000,2.790000,0.200000,68.269997,-0.050000,-9.690000,285.790009,54.830002,84222.617188,33.39,105.57,33.028572,PM2.5,15105
15.980000,16.900000,1.760000,1.100000,0.150000,90.309998,-0.130000,-2.890000,276.489990,59.209999,65754.070312,33.49,101.98,22.828571,PM2.5,15342
16.309999,17.309999,2.050000,1.140000,0.150000,90.010002,-0.910000,-2.380000,277.029999,60.639999,66833.406250,33.49,102.14,23.299999,PM2.5,15343
15.460000,16.410000,2.070000,1.220000,0.150000,89.889999,-0.800000,-2.580000,276.920013,61.520000,67231.726562,33.5,102.31,22.085714,PM2.5,15344
14.330000,15.810000,1.530000,1.570000,0.150000,80.430000,2.060000,-8.480000,275.739990,63.959999,70336.140625,33.52,104.27,20.471428,PM2.5,15356
15.240000,17.309999,1.730000,1.760000,0.160000,78.599998,3.540000,-7.980000,279.910004,53.919998,75291.453125,33.52,104.43,21.771429,PM2.5,15357
16.270000,19.559999,1.990000,2.060000,0.180000,78.790001,3.150000,-7.940000,281.809998,51.349998,77600.070312,33.52,104.59,23.242857,PM2.5,15358
17.309999,21.559999,2.230000,2.230000,0.200000,79.839996,1.380000,-8.400000,282.929993,49.840000,78583.609375,33.52,104.76,24.728571,PM2.5,15359
17.750000,23.049999,2.480000,2.580000,0.210000,80.790001,-1.190000,-9.370000,284.260010,47.070000,80456.773438,33.52,104.92,25.357143,PM2.5,15360
18.430000,24.129999,2.590000,2.920000,0.220000,77.089996,-1.810000,-11.030000,283.790009,49.770000,80789.953125,33.52,105.08,26.328571,PM2.5,15361
19.760000,24.719999,2.560000,2.890000,0.210000,73.290001,-0.360000,-10.350000,283.619995,53.369999,81060.898438,33.52,105.24,28.228571,PM2.5,15362
21.690001,25.480000,2.400000,2.700000,0.190000,71.010002,0.680000,-9.110000,285.799988,50.470001,83752.039062,33.52,105.41,30.985716,PM2.5,15363
23.000000,26.420000,2.520000,2.920000,0.200000,68.650002,-0.030000,-8.780000,287.140015,50.090000,85567.359375,33.52,105.57,32.857143,PM2.5,15364
24.160000,27.559999,2.630000,2.990000,0.210000,67.169998,-0.880000,-9.170000,287.790009,51.639999,86880.570312,33.52,105.73,34.514286,PM2.5,15365
10.450000,10.710000,0.400000,0.550000,0.130000,95.139999,0.760000,-3.210000,275.339996,50.070000,63998.058594,33.62,101.65,14.928571,PM2.5,15601
12.350000,12.800000,0.770000,0.720000,0.130000,92.930000,0.330000,-3.550000,276.350006,52.160000,65274.968750,33.62,101.81,17.642859,PM2.5,15602
16.209999,17.010000,1.760000,1.000000,0.150000,91.250000,-0.050000,-3.130000,276.589996,58.700001,65923.367188,33.62,101.98,23.157141,PM2.5,15603
16.510000,17.370001,2.080000,1.060000,0.150000,90.849998,-0.610000,-2.710000,277.140015,59.669998,66843.367188,33.63,102.14,23.585714,PM2.5,15604
15.610000,16.420000,2.070000,1.130000,0.150000,90.459999,-0.550000,-2.560000,277.130005,60.169998,67292.882812,33.63,102.3,22.299999,PM2.5,15605
14.620000,16.160000,1.640000,1.710000,0.160000,78.650002,3.390000,-4.770000,279.589996,54.430000,74630.898438,33.66,104.26,20.885714,PM2.5,15617
15.560000,17.719999,1.770000,1.940000,0.170000,78.459999,2.730000,-5.970000,281.820007,50.560001,77440.929688,33.66,104.43,22.228573,PM2.5,15618
16.530001,19.740000,1.960000,2.090000,0.180000,78.559998,1.570000,-7.340000,281.230011,52.450001,76807.703125,33.66,104.59,23.614286,PM2.5,15619
17.139999,21.129999,2.110000,2.060000,0.190000,79.470001,0.270000,-7.670000,280.869995,53.880001,76294.523438,33.66,104.75,24.485714,PM2.5,15620
16.580000,21.610001,2.370000,2.420000,0.210000,80.919998,-1.040000,-8.080000,282.470001,50.709999,78598.031250,33.66,104.92,23.685715,PM2.5,15621
18.240000,24.059999,2.610000,3.060000,0.210000,75.769997,-0.600000,-9.480000,284.130005,48.490002,81199.851562,33.66,105.08,26.057142,PM2.5,15622
19.719999,24.870001,2.600000,3.110000,0.210000,73.000000,0.790000,-9.020000,285.309998,48.500000,82846.156250,33.66,105.25,28.171427,PM2.5,15623
21.530001,25.440001,2.440000,2.850000,0.190000,71.180000,0.750000,-9.520000,287.100006,45.750000,84928.687500,33.66,105.41,30.757143,PM2.5,15624
22.840000,26.270000,2.510000,2.930000,0.200000,69.089996,-0.400000,-9.520000,287.529999,47.040001,85708.070312,33.66,105.57,32.628571,PM2.5,15625
24.150000,27.680000,2.640000,3.090000,0.210000,66.790001,-0.980000,-9.410000,288.059998,49.130001,86978.367188,33.66,105.74,34.500000,PM2.5,15626
24.879999,28.350000,2.560000,3.040000,0.240000,65.589996,-1.620000,-8.270000,289.369995,49.240002,89010.570312,33.66,105.9,35.542854,PM2.5,15627
25.209999,28.490000,2.380000,2.790000,0.260000,66.290001,-3.170000,-7.330000,290.059998,50.279999,90144.078125,33.66,106.06,36.014286,PM2.5,15628
24.700001,28.070000,2.420000,2.690000,0.270000,68.400002,-4.870000,-8.270000,287.519989,57.630001,87189.242188,33.65,106.23,35.285717,PM2.5,15629
25.090000,29.200001,2.460000,2.940000,0.290000,64.919998,-4.940000,-9.290000,282.859985,72.500000,81857.531250,33.65,106.39,35.842857,PM2.5,15630
25.350000,30.629999,2.850000,3.640000,0.320000,63.360001,-2.680000,-8.330000,281.540009,77.110001,80444.156250,33.65,106.55,36.214287,PM2.5,15631
10.450000,11.000000,0.250000,0.500000,0.120000,98.870003,1.680000,-3.290000,272.869995,52.720001,61836.109375,33.74,101.32,14.928571,PM2.5,15859
10.650000,11.070000,0.300000,0.490000,0.120000,97.300003,1.500000,-3.730000,274.160004,50.180000,62872.230469,33.75,101.48,15.214285,PM2.5,15860
10.230000,10.580000,0.420000,0.550000,0.130000,95.309998,0.730000,-3.700000,276.140015,47.299999,64742.609375,33.75,101.64,14.614285,PM2.5,15861
12.220000,12.760000,0.800000,0.750000,0.130000,92.959999,0.260000,-3.920000,276.600006,50.480000,65523.980469,33.76,101.81,17.457144,PM2.5,15862
16.080000,16.969999,1.770000,1.040000,0.150000,91.699997,0.220000,-3.420000,276.440002,56.869999,65766.296875,33.76,101.97,22.971428,PM2.5,15863
16.660000,17.610001,2.140000,1.130000,0.150000,91.150002,-0.050000,-2.910000,277.359985,56.830002,66971.296875,33.76,102.14,23.799999,PM2.5,15864
15.680000,16.570000,2.110000,1.100000,0.150000,90.919998,-0.220000,-2.630000,277.589996,56.900002,67523.867188,33.77,102.3,22.400000,PM2.5,15865
13.650000,14.610000,1.790000,1.180000,0.150000,83.809998,-0.200000,-3.740000,273.679993,69.919998,65739.976562,33.78,103.28,19.500000,PM2.5,15871
13.760000,14.650000,1.770000,1.500000,0.150000,79.739998,-0.180000,-2.170000,274.519989,69.790001,67267.726562,33.79,103.44,19.657143,PM2.5,15872
13.400000,14.340000,1.790000,1.850000,0.160000,76.930000,-0.080000,-0.460000,275.660004,68.730003,69278.046875,33.79,103.61,19.142857,PM2.5,15873
13.210000,14.140000,1.620000,1.680000,0.150000,75.470001,0.080000,-0.260000,275.769989,68.800003,70081.078125,33.79,103.77,18.871429,PM2.5,15874
13.590000,14.630000,1.550000,1.640000,0.150000,76.250000,1.250000,-1.290000,275.489990,68.279999,70109.070312,33.79,103.94,19.414286,PM2.5,15875
14.270000,15.600000,1.570000,1.690000,0.160000,78.660004,3.080000,-2.920000,277.519989,62.610001,72809.820312,33.79,104.1,20.385715,PM2.5,15876
14.880000,16.559999,1.660000,1.880000,0.160000,77.959999,2.990000,-5.070000,280.579987,52.889999,75923.703125,33.79,104.26,21.257143,PM2.5,15877
15.620000,17.809999,1.730000,1.960000,0.170000,77.989998,1.590000,-6.580000,280.880005,51.590000,76260.460938,33.79,104.43,22.314285,PM2.5,15878
16.299999,19.400000,1.870000,2.040000,0.180000,78.269997,1.160000,-6.110000,280.880005,51.200001,76287.648438,33.8,104.59,23.285713,PM2.5,15879
16.639999,20.750000,2.060000,2.170000,0.200000,78.639999,0.490000,-5.050000,282.149994,49.200001,77646.492188,33.8,104.75,23.771427,PM2.5,15880
16.969999,22.510000,2.340000,2.670000,0.220000,77.730003,-0.780000,-6.300000,284.470001,45.119999,80767.687500,33.8,104.92,24.242857,PM2.5,15881
