PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.950001,40.529999,6.010000,3.290000,0.240000,79.150002,1.280000,5.260000,281.950012,80.680000,75287.601562,32.71,104.6,49.928574,PM2.5,13804
35.209999,41.700001,6.610000,4.910000,0.260000,78.900002,1.790000,4.370000,286.470001,67.790001,80759.531250,32.71,104.76,50.262497,PM2.5,13805
34.400002,41.669998,6.860000,6.280000,0.280000,78.290001,0.930000,2.380000,289.859985,61.090000,85750.046875,32.71,104.92,49.142860,PM2.5,13806
34.270000,42.580002,6.640000,6.500000,0.300000,77.099998,-0.460000,0.940000,290.519989,61.599998,87254.382812,32.71,105.08,48.957142,PM2.5,13807
34.750000,44.400002,6.440000,6.880000,0.320000,73.430000,-0.470000,0.180000,290.880005,61.139999,87505.750000,32.71,105.24,49.642857,PM2.5,13808
34.150002,39.090000,5.790000,3.230000,0.220000,79.629997,1.050000,6.900000,281.600006,78.760002,74527.117188,32.84,104.43,48.785717,PM2.5,14060
34.639999,40.720001,6.260000,5.100000,0.250000,77.320000,0.540000,4.760000,285.440002,68.010002,79116.281250,32.84,104.6,49.485714,PM2.5,14061
35.259998,42.639999,6.600000,7.010000,0.270000,76.180000,0.270000,2.810000,288.269989,63.810001,83477.429688,32.84,104.76,50.324997,PM2.5,14062
34.950001,43.049999,6.660000,7.870000,0.290000,75.470001,0.060000,1.710000,290.299988,60.860001,86787.296875,32.84,104.92,49.928574,PM2.5,14063
35.160000,43.680000,6.600000,7.380000,0.300000,75.800003,-0.860000,1.560000,290.070007,62.139999,86504.500000,32.84,105.08,50.200001,PM2.5,14064
36.220001,45.459999,6.350000,7.030000,0.310000,72.430000,-0.730000,1.090000,289.260010,64.669998,85414.601562,32.84,105.24,51.525002,PM2.5,14065
34.369999,40.080002,5.780000,5.130000,0.240000,75.980003,-1.230000,4.290000,285.130005,67.989998,78828.031250,32.98,104.43,49.099998,PM2.5,14317
35.619999,43.259998,6.230000,7.570000,0.270000,75.040001,-1.520000,1.850000,286.970001,66.980003,81974.093750,32.98,104.59,50.774998,PM2.5,14318
36.639999,46.250000,6.590000,9.390000,0.290000,74.410004,-0.780000,1.580000,287.239990,68.320000,82772.507812,32.98,104.76,52.049999,PM2.5,14319
35.990002,46.029999,6.560000,9.670000,0.300000,73.389999,-0.250000,1.560000,289.570007,62.930000,85764.273438,32.98,104.92,51.237503,PM2.5,14320
36.189999,45.900002,6.600000,8.520000,0.300000,74.540001,-0.920000,1.650000,289.429993,62.680000,85256.109375,32.98,105.08,51.487499,PM2.5,14321
37.130001,46.529999,6.230000,7.260000,0.300000,71.129997,-0.990000,1.400000,288.570007,65.580002,84401.906250,32.98,105.24,52.662502,PM2.5,14322
36.119999,45.840000,6.120000,6.360000,0.320000,70.029999,-0.490000,0.670000,289.820007,61.790001,86102.687500,32.98,105.41,51.399998,PM2.5,14323
35.970001,45.990002,6.270000,6.000000,0.340000,70.290001,-0.060000,0.350000,290.750000,58.369999,87145.976562,32.98,105.57,51.212502,PM2.5,14324
36.110001,47.799999,7.040000,7.900000,0.400000,71.410004,0.480000,-0.010000,291.700012,54.750000,88347.890625,32.98,105.73,51.387501,PM2.5,14325
37.240002,51.810001,7.700000,10.650000,0.480000,67.220001,0.740000,0.200000,292.869995,50.259998,89933.617188,32.98,105.89,52.800003,PM2.5,14326
35.360001,42.360001,5.850000,7.140000,0.260000,74.849998,-2.790000,2.080000,286.239990,66.870003,80940.359375,33.11,104.43,50.450001,PM2.5,14579
36.970001,46.599998,6.170000,9.120000,0.280000,73.430000,-2.230000,2.140000,284.790009,73.540001,79453.648438,33.11,104.59,52.462502,PM2.5,14580
37.709999,50.259998,6.490000,11.440000,0.320000,71.779999,-0.900000,2.570000,285.600006,72.110001,80565.796875,33.12,104.76,53.387497,PM2.5,14581
37.299999,50.040001,6.520000,11.380000,0.320000,71.279999,-0.350000,2.390000,287.779999,66.889999,83277.570312,33.12,104.92,52.875000,PM2.5,14582
37.450001,49.160000,6.470000,9.980000,0.320000,71.519997,-0.700000,2.260000,287.640015,66.559998,82834.046875,33.12,105.08,53.062500,PM2.5,14583
37.779999,47.619999,6.180000,7.770000,0.300000,70.449997,-0.880000,1.940000,287.489990,67.360001,82849.117188,33.12,105.24,53.474998,PM2.5,14584
36.660000,45.980000,6.060000,5.860000,0.300000,71.300003,-0.280000,1.320000,287.970001,65.339996,83481.671875,33.11,105.41,52.075001,PM2.5,14585
36.490002,46.029999,6.030000,4.850000,0.310000,70.070000,0.450000,1.330000,288.839996,61.610001,84582.062500,33.11,105.57,51.862503,PM2.5,14586
