PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.370000,17.110001,4.440000,1.240000,0.200000,92.139999,-0.120000,-4.370000,280.049988,85.620003,75314.710938,32.71,104.6,20.528572,PM2.5,13804
14.140000,17.400000,4.920000,1.770000,0.210000,89.830002,1.000000,-2.860000,283.950012,78.320000,80823.203125,32.71,104.76,20.200001,PM2.5,13805
14.180000,17.980000,5.720000,2.310000,0.240000,88.449997,1.280000,-1.570000,287.290009,72.959999,85839.742188,32.71,104.92,20.257143,PM2.5,13806
15.460000,20.389999,6.630000,3.150000,0.270000,87.699997,0.560000,-0.920000,288.010010,75.930000,87344.453125,32.71,105.08,22.085714,PM2.5,13807
16.580000,22.459999,7.040000,3.410000,0.310000,86.389999,-0.570000,-1.280000,288.109985,77.669998,87590.476562,32.71,105.24,23.685715,PM2.5,13808
13.680000,15.790000,3.910000,1.180000,0.170000,89.389999,0.090000,-3.450000,279.559998,80.220001,74602.257812,32.84,104.43,19.542858,PM2.5,14060
13.800000,16.410000,4.460000,1.830000,0.190000,88.279999,1.160000,-2.120000,283.010010,75.620003,79206.726562,32.84,104.6,19.714287,PM2.5,14061
13.800000,16.799999,4.810000,2.160000,0.210000,88.010002,1.110000,-1.310000,286.160004,70.470001,83567.226562,32.84,104.76,19.714287,PM2.5,14062
14.320000,17.959999,5.390000,2.520000,0.230000,86.199997,0.740000,-0.990000,288.220001,69.650002,86881.781250,32.84,104.92,20.457142,PM2.5,14063
15.870000,20.440001,6.330000,2.880000,0.260000,86.480003,0.180000,-0.300000,287.880005,75.139999,86583.726562,32.84,105.08,22.671429,PM2.5,14064
16.910000,22.290001,6.590000,2.820000,0.290000,85.919998,-0.780000,-0.930000,287.040009,79.120003,85473.382812,32.84,105.24,24.157143,PM2.5,14065
14.040000,16.280001,3.850000,1.510000,0.180000,83.779999,0.830000,-1.170000,283.040009,71.389999,78932.117188,32.98,104.43,20.057142,PM2.5,14317
13.880000,16.440001,4.300000,1.850000,0.190000,86.410004,0.930000,-1.040000,285.209991,69.589996,82067.210938,32.98,104.59,19.828571,PM2.5,14318
14.320000,17.219999,4.660000,2.050000,0.210000,87.559998,0.520000,-1.300000,285.760010,71.239998,82844.476562,32.98,104.76,20.457142,PM2.5,14319
14.590000,18.010000,5.150000,2.360000,0.220000,86.279999,0.480000,-1.070000,287.829987,68.839996,85841.992188,32.98,104.92,20.842857,PM2.5,14320
