PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.709999,43.730000,6.560000,3.330000,0.260000,105.330002,0.730000,-2.440000,281.040009,69.940002,75036.593750,32.71,104.6,50.887497,PM2.5,13804
37.939999,47.599998,7.600000,4.240000,0.280000,106.389999,2.310000,-1.050000,285.700012,54.270000,80491.187500,32.71,104.76,53.674999,PM2.5,13805
37.230000,48.549999,9.390000,6.120000,0.320000,103.830002,1.160000,-1.160000,289.720001,44.939999,85478.289062,32.71,104.92,52.787498,PM2.5,13806
39.919998,55.040001,10.920000,8.840000,0.380000,98.239998,-0.790000,-1.620000,290.540009,44.230000,86982.601562,32.71,105.08,56.149998,PM2.5,13807
41.080002,59.419998,11.480000,10.440000,0.440000,89.639999,-1.930000,-2.950000,290.290009,45.619999,87229.531250,32.71,105.24,57.600002,PM2.5,13808
28.850000,34.680000,4.620000,2.600000,0.210000,102.019997,0.660000,-0.390000,281.070007,67.750000,74320.718750,32.84,104.43,41.214287,PM2.5,14060
32.029999,40.320000,6.100000,3.490000,0.250000,107.339996,1.840000,1.000000,284.980011,55.000000,78878.382812,32.84,104.6,45.757141,PM2.5,14061
35.549999,45.599998,7.360000,4.580000,0.280000,109.889999,0.820000,-0.930000,288.429993,45.389999,83208.578125,32.84,104.76,50.687500,PM2.5,14062
38.130001,50.180000,9.320000,6.580000,0.320000,105.269997,-1.110000,-1.820000,290.450012,42.380001,86525.156250,32.84,104.92,53.912502,PM2.5,14063
40.320000,54.360001,10.930000,8.420000,0.370000,104.220001,-1.830000,-1.730000,289.839996,44.310001,86237.546875,32.84,105.08,56.650002,PM2.5,14064
42.970001,59.740002,11.100000,9.620000,0.410000,94.669998,-1.770000,-2.970000,288.549988,47.700001,85138.171875,32.84,105.24,59.962502,PM2.5,14065
25.620001,31.530001,3.750000,2.670000,0.210000,100.709999,1.170000,-0.220000,285.510010,51.419998,78598.078125,32.98,104.43,36.600002,PM2.5,14317
31.440001,40.200001,5.860000,4.070000,0.260000,108.559998,-0.630000,-1.150000,287.380005,47.619999,81710.507812,32.98,104.59,44.914288,PM2.5,14318
37.790001,48.930000,7.970000,5.690000,0.310000,113.000000,-2.930000,-3.590000,287.179993,47.980000,82510.531250,32.98,104.76,53.487503,PM2.5,14319
39.360001,51.630001,9.400000,7.040000,0.340000,109.330002,-2.980000,-3.440000,289.119995,44.549999,85505.929688,32.98,104.92,55.450001,PM2.5,14320
40.900002,54.029999,10.770000,7.980000,0.360000,110.089996,-2.390000,-2.900000,288.640015,45.570000,84990.570312,32.98,105.08,57.375000,PM2.5,14321
44.580002,59.750000,10.630000,8.710000,0.400000,99.519997,-1.760000,-3.420000,287.609985,48.410000,84127.000000,32.98,105.24,61.975002,PM2.5,14322
40.270000,56.779999,11.070000,9.020000,0.440000,93.559998,-1.500000,-4.160000,288.690002,47.060001,85822.148438,32.98,105.41,56.587502,PM2.5,14323
37.459999,54.830002,11.670000,9.450000,0.480000,87.550003,-1.510000,-4.760000,289.100006,49.730000,86863.859375,32.98,105.57,53.074997,PM2.5,14324
32.520000,50.639999,13.060000,10.350000,0.530000,85.279999,-0.880000,-3.550000,289.720001,51.730000,88078.976562,32.98,105.73,50.320000,PM10,14325
31.639999,50.700001,13.590000,10.910000,0.570000,80.570000,-0.120000,-3.350000,291.109985,49.619999,89676.656250,32.98,105.89,50.349998,PM10,14326
32.459999,40.270000,5.780000,3.730000,0.250000,109.580002,-3.090000,-2.770000,286.410004,49.939999,80686.750000,33.11,104.43,46.371426,PM2.5,14579
36.090000,45.889999,6.790000,4.710000,0.290000,113.519997,-4.360000,-4.160000,284.769989,53.580002,79185.101562,33.11,104.59,51.362499,PM2.5,14580
39.150002,50.820000,8.030000,6.010000,0.330000,116.139999,-4.290000,-4.370000,284.690002,54.209999,80305.703125,33.12,104.76,55.187500,PM2.5,14581
40.500000,52.740002,9.210000,6.990000,0.340000,112.550003,-3.430000,-4.220000,286.589996,49.320000,83021.023438,33.12,104.92,56.875000,PM2.5,14582
43.330002,56.259998,10.210000,7.530000,0.350000,112.139999,-2.440000,-3.770000,286.279999,49.849998,82570.203125,33.12,105.08,60.412502,PM2.5,14583
45.779999,59.509998,10.250000,7.660000,0.370000,104.639999,-1.690000,-4.150000,286.209991,49.799999,82575.390625,33.12,105.24,63.474998,PM2.5,14584
40.630001,54.700001,10.810000,7.490000,0.400000,101.510002,-1.050000,-4.530000,286.459991,50.549999,83196.796875,33.11,105.41,57.037502,PM2.5,14585
39.889999,55.270000,11.140000,7.920000,0.440000,92.000000,-0.430000,-4.180000,287.049988,51.820000,84296.656250,33.11,105.57,56.112499,PM2.5,14586
34.779999,50.810001,12.510000,8.740000,0.490000,88.639999,-0.220000,-3.320000,288.720001,51.959999,86785.210938,33.11,105.73,50.404999,PM10,14587
31.950001,49.099998,13.260000,9.780000,0.550000,83.559998,0.090000,-3.110000,290.320007,51.080002,88994.632812,33.11,105.89,49.099998,PM10,14588
32.310001,32.599998,0.080000,0.570000,0.120000,120.589996,7.220000,-5.000000,278.519989,34.209999,64078.738281,33.21,101.83,46.157146,PM2.5,14824
30.510000,30.930000,0.080000,0.720000,0.120000,117.180000,6.570000,-4.820000,280.200012,32.400002,65819.750000,33.22,101.99,43.585716,PM2.5,14825
31.299999,37.599998,4.480000,3.160000,0.220000,108.379997,-3.210000,-5.210000,284.609985,51.619999,78516.718750,33.25,104.43,44.714283,PM2.5,14840
36.459999,45.779999,6.390000,4.550000,0.280000,114.839996,-3.620000,-3.900000,282.390015,58.400002,76657.328125,33.25,104.59,51.824997,PM2.5,14841
39.430000,51.099998,7.710000,6.030000,0.320000,117.059998,-3.330000,-2.970000,283.239990,57.810001,78852.156250,33.25,104.76,55.537498,PM2.5,14842
40.700001,53.009998,8.930000,6.840000,0.340000,113.949997,-3.010000,-3.240000,284.959991,52.040001,81326.000000,33.25,104.92,57.125000,PM2.5,14843
42.770000,55.540001,9.660000,6.960000,0.340000,114.050003,-2.190000,-3.440000,285.299988,51.150002,81683.968750,33.25,105.08,59.712502,PM2.5,14844
45.070000,58.139999,9.690000,6.750000,0.360000,107.699997,-1.520000,-4.180000,284.929993,51.430000,81285.773438,33.25,105.24,62.587502,PM2.5,14845
44.660000,57.959999,10.100000,6.330000,0.380000,103.379997,-0.290000,-3.980000,284.839996,52.369999,81415.117188,33.25,105.41,62.075001,PM2.5,14846
38.930000,52.360001,11.100000,6.400000,0.410000,99.040001,0.490000,-3.130000,286.440002,50.889999,83448.781250,33.25,105.57,54.912498,PM2.5,14847
36.119999,51.090000,12.070000,7.390000,0.470000,91.769997,-0.010000,-3.140000,288.149994,50.490002,85919.250000,33.25,105.73,51.399998,PM2.5,14848
28.500000,28.709999,0.090000,0.740000,0.120000,117.290001,7.110000,-4.920000,279.750000,33.439999,65670.343750,33.35,101.99,40.714287,PM2.5,15083
25.200001,25.490000,0.100000,0.810000,0.120000,113.220001,5.660000,-4.650000,280.070007,35.090000,66441.312500,33.36,102.15,36.000000,PM2.5,15084
21.850000,25.010000,1.590000,1.740000,0.160000,92.669998,1.790000,-5.670000,280.390015,59.639999,71957.203125,33.39,104.27,31.214287,PM2.5,15097
27.309999,32.169998,2.710000,2.480000,0.190000,99.379997,0.260000,-5.740000,281.859985,56.169998,75073.406250,33.39,104.43,39.014286,PM2.5,15098
33.250000,41.740002,5.040000,3.930000,0.250000,110.000000,-1.130000,-3.100000,282.359985,56.639999,76734.179688,33.39,104.59,47.500000,PM2.5,15099
38.259998,49.810001,7.130000,5.830000,0.310000,114.070000,-2.140000,-2.480000,283.809998,54.840000,79484.070312,33.39,104.76,54.074997,PM2.5,15100
39.820000,52.200001,8.530000,6.670000,0.330000,112.820000,-2.770000,-3.230000,285.730011,49.669998,82386.046875,33.39,104.92,56.025002,PM2.5,15101
41.830002,54.869999,9.220000,6.580000,0.330000,113.580002,-2.240000,-3.630000,285.179993,50.330002,81766.976562,33.39,105.08,58.537502,PM2.5,15102
44.500000,57.470001,9.240000,6.000000,0.340000,109.540001,-0.530000,-3.120000,283.839996,53.220001,80209.703125,33.39,105.24,61.875000,PM2.5,15103
44.730000,57.759998,9.630000,5.510000,0.360000,105.599998,1.120000,-2.340000,284.989990,50.439999,81473.453125,33.39,105.41,62.162498,PM2.5,15104
42.520000,56.430000,10.330000,5.880000,0.400000,98.379997,0.850000,-2.690000,287.170013,46.439999,84076.906250,33.39,105.57,59.400002,PM2.5,15105
26.120001,26.240000,0.100000,0.670000,0.120000,115.239998,7.050000,-5.040000,279.390015,34.869999,65647.562500,33.49,101.98,37.314285,PM2.5,15342
22.150000,22.309999,0.110000,0.710000,0.120000,111.360001,5.490000,-5.080000,279.959991,36.419998,66719.640625,33.49,102.14,31.642857,PM2.5,15343
19.730000,19.959999,0.130000,0.830000,0.120000,108.980003,4.800000,-5.130000,279.769989,38.389999,67114.406250,33.5,102.31,28.185713,PM2.5,15344
21.559999,24.410000,1.340000,1.670000,0.150000,89.839996,3.020000,-4.040000,278.200012,66.070000,70176.460938,33.52,104.27,30.799999,PM2.5,15356
26.670000,31.350000,2.340000,2.410000,0.180000,95.570000,2.200000,-4.160000,282.040009,53.549999,75104.242188,33.52,104.43,38.099998,PM2.5,15357
32.669998,41.259998,4.550000,3.820000,0.240000,106.510002,-0.680000,-3.030000,282.760010,53.990002,77422.640625,33.52,104.59,46.671425,PM2.5,15358
39.410000,50.189999,6.790000,5.250000,0.290000,110.059998,-2.370000,-3.450000,282.690002,57.189999,78428.117188,33.52,104.76,55.512501,PM2.5,15359
40.650002,52.270000,8.000000,6.000000,0.310000,111.209999,-2.370000,-4.130000,283.640015,54.310001,80314.203125,33.52,104.92,57.062500,PM2.5,15360
41.200001,54.020000,8.630000,6.010000,0.320000,112.309998,-0.830000,-3.710000,283.790009,53.209999,80643.437500,33.52,105.08,57.750000,PM2.5,15361
43.259998,56.619999,8.880000,5.590000,0.330000,110.300003,1.240000,-2.040000,284.450012,50.020000,80895.468750,33.52,105.24,60.324997,PM2.5,15362
43.540001,57.040001,9.040000,5.110000,0.340000,105.309998,1.530000,-2.040000,287.019989,44.139999,83582.773438,33.52,105.41,60.675003,PM2.5,15363
41.599998,56.029999,9.630000,5.460000,0.390000,97.620003,0.260000,-2.920000,288.390015,42.750000,85423.437500,33.52,105.57,58.250000,PM2.5,15364
38.360001,54.320000,10.570000,6.100000,0.460000,89.959999,-0.450000,-3.120000,289.029999,44.110001,86746.960938,33.52,105.73,54.200001,PM2.5,15365
28.260000,28.330000,0.090000,0.490000,0.120000,118.930000,8.420000,-4.680000,277.690002,34.880001,63912.179688,33.62,101.65,40.371429,PM2.5,15601
25.150000,25.240000,0.090000,0.560000,0.120000,115.760002,7.460000,-4.970000,278.799988,34.750000,65175.031250,33.62,101.81,35.928570,PM2.5,15602
21.670000,21.809999,0.110000,0.610000,0.120000,112.570000,6.510000,-5.500000,279.019989,36.799999,65816.226562,33.62,101.98,30.957144,PM2.5,15603
19.430000,19.670000,0.130000,0.650000,0.120000,109.849998,5.750000,-5.600000,279.510010,37.610001,66730.867188,33.63,102.14,27.757143,PM2.5,15604
18.590000,19.040001,0.150000,0.760000,0.120000,107.889999,5.490000,-5.370000,279.630005,38.000000,67177.796875,33.63,102.3,26.557142,PM2.5,15605
24.320000,27.230000,1.350000,1.710000,0.150000,87.989998,3.200000,-2.280000,281.929993,53.240002,74422.468750,33.66,104.26,34.742855,PM2.5,15617
29.049999,33.849998,2.570000,2.540000,0.180000,94.370003,0.780000,-3.160000,283.519989,48.759998,77230.953125,33.66,104.43,41.500000,PM2.5,15618
34.029999,42.470001,4.390000,3.610000,0.230000,102.949997,-1.930000,-2.670000,281.890015,55.700001,76624.382812,33.66,104.59,48.614285,PM2.5,15619
39.130001,48.930000,6.110000,4.390000,0.270000,105.870003,-2.170000,-2.430000,280.799988,60.000000,76129.226562,33.66,104.75,55.162502,PM2.5,15620
