PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.020000,43.169998,5.560000,3.490000,0.300000,85.349998,-0.710000,-7.180000,285.040009,78.959999,75089.656250,32.71,104.6,47.171429,PM2.5,13804
34.639999,47.869999,6.840000,4.960000,0.340000,83.709999,0.470000,-5.300000,289.019989,67.669998,80492.117188,32.71,104.76,49.485714,PM2.5,13805
36.660000,52.869999,8.810000,6.360000,0.390000,86.230003,0.850000,-3.720000,292.500000,59.070000,85394.343750,32.71,104.92,52.075001,PM2.5,13806
39.009998,58.900002,11.080000,8.290000,0.440000,86.860001,-0.020000,-3.160000,293.519989,57.549999,86851.531250,32.71,105.08,55.012497,PM2.5,13807
39.439999,60.450001,12.120000,8.370000,0.460000,85.930000,-1.490000,-3.640000,294.160004,54.270000,87082.031250,32.71,105.24,55.549999,PM2.5,13808
30.459999,39.639999,4.820000,3.240000,0.280000,83.010002,0.330000,-5.690000,284.519989,78.160004,74402.429688,32.84,104.43,43.514286,PM2.5,14060
32.549999,45.160000,5.850000,5.590000,0.330000,80.769997,1.620000,-3.550000,287.940002,69.129997,78919.312500,32.84,104.6,46.500000,PM2.5,14061
35.349998,51.650002,7.200000,7.490000,0.380000,81.489998,1.270000,-3.170000,291.309998,59.900002,83182.156250,32.84,104.76,50.825001,PM10,14062
38.090000,57.230000,9.100000,8.960000,0.420000,83.559998,0.250000,-3.330000,293.380005,55.860001,86417.281250,32.84,104.92,53.862499,PM2.5,14063
39.439999,60.009998,11.100000,9.060000,0.450000,85.680000,-0.770000,-3.260000,293.239990,56.709999,86116.109375,32.84,105.08,55.549999,PM2.5,14064
39.750000,59.849998,11.600000,8.390000,0.450000,85.010002,-1.600000,-3.780000,292.619995,57.259998,85027.929688,32.84,105.24,55.937500,PM2.5,14065
30.660000,42.000000,4.860000,4.090000,0.310000,79.040001,2.320000,-1.940000,288.049988,66.360001,78651.937500,32.98,104.43,43.799999,PM2.5,14317
34.320000,50.040001,5.700000,6.340000,0.360000,78.900002,1.780000,-2.160000,290.299988,61.209999,81713.273438,32.98,104.59,50.020000,PM10,14318
37.320000,57.380001,7.160000,8.150000,0.420000,81.610001,-0.090000,-3.660000,291.200012,57.939999,82470.820312,32.98,104.76,53.690002,PM10,14319
38.860001,60.790001,8.820000,9.450000,0.450000,83.300003,-0.950000,-4.170000,293.140015,54.500000,85398.453125,32.98,104.92,55.395000,PM10,14320
39.759998,61.270000,10.280000,9.280000,0.460000,84.809998,-1.360000,-3.960000,292.670013,56.360001,84883.726562,32.98,105.08,55.949997,PM2.5,14321
40.110001,59.490002,10.480000,8.320000,0.440000,84.250000,-1.650000,-4.170000,291.910004,58.049999,84032.656250,32.98,105.24,56.387501,PM2.5,14322
38.869999,57.060001,10.710000,7.460000,0.440000,84.879997,-1.560000,-4.220000,293.239990,54.250000,85695.078125,32.98,105.41,54.837498,PM2.5,14323
38.000000,55.290001,10.710000,7.030000,0.440000,84.459999,-1.570000,-4.930000,293.850006,54.110001,86718.156250,32.98,105.57,53.750000,PM2.5,14324
37.330002,55.330002,11.420000,8.560000,0.470000,84.599998,-1.170000,-4.730000,294.420013,53.599998,87907.062500,32.98,105.73,52.912502,PM2.5,14325
38.230000,57.650002,11.710000,10.170000,0.530000,81.519997,-0.880000,-4.680000,295.179993,52.400002,89474.656250,32.98,105.89,54.037498,PM2.5,14326
33.639999,47.799999,4.940000,5.140000,0.340000,79.110001,1.510000,-1.320000,289.489990,62.150002,80716.148438,33.11,104.43,48.057140,PM2.5,14579
36.490002,55.500000,5.720000,6.420000,0.400000,79.860001,-0.250000,-4.120000,288.769989,62.320000,79218.007812,33.11,104.59,52.750000,PM10,14580
38.189999,61.910000,6.940000,8.310000,0.460000,81.989998,-1.080000,-5.400000,289.739990,59.009998,80296.640625,33.12,104.76,55.955002,PM10,14581
39.560001,64.680000,8.190000,9.920000,0.480000,82.150002,-1.090000,-5.590000,291.459991,56.650002,82952.867188,33.12,104.92,57.340000,PM10,14582
41.200001,64.839996,9.170000,10.100000,0.480000,82.699997,-1.390000,-5.140000,290.850006,59.680000,82507.882812,33.12,105.08,57.750000,PM2.5,14583
