PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.719999,27.340000,4.100000,2.160000,0.210000,97.980003,3.620000,5.430000,284.989990,80.410004,75293.882812,32.71,104.6,31.028570,PM2.5,13804
21.170000,27.330000,4.410000,2.870000,0.220000,98.379997,2.820000,4.950000,289.529999,66.190002,80690.226562,32.71,104.76,30.242857,PM2.5,13805
21.120001,27.440001,4.610000,3.620000,0.220000,93.779999,1.430000,3.060000,292.839996,58.410000,85625.437500,32.71,104.92,30.171431,PM2.5,13806
22.230000,29.559999,4.490000,4.410000,0.230000,89.180000,0.650000,1.280000,293.250000,57.750000,87117.226562,32.71,105.08,31.757143,PM2.5,13807
23.160000,31.309999,4.490000,4.740000,0.250000,85.449997,0.460000,0.970000,293.709991,55.880001,87365.046875,32.71,105.24,33.085712,PM2.5,13808
19.299999,24.350000,3.730000,2.000000,0.190000,96.050003,3.220000,5.250000,285.260010,75.110001,74550.398438,32.84,104.43,27.571428,PM2.5,14060
19.469999,25.090000,4.090000,2.660000,0.190000,96.180000,2.340000,4.210000,288.760010,65.750000,79067.648438,32.84,104.6,27.814285,PM2.5,14061
19.959999,26.150000,4.330000,3.310000,0.200000,95.669998,1.090000,3.010000,291.420013,61.349998,83369.906250,32.84,104.76,28.514284,PM2.5,14062
21.360001,28.110001,4.410000,3.980000,0.210000,91.510002,0.130000,1.780000,293.149994,57.650002,86647.000000,32.84,104.92,30.514286,PM2.5,14063
23.190001,30.600000,4.420000,4.180000,0.220000,87.820000,-0.360000,1.560000,292.839996,57.740002,86369.757812,32.84,105.08,33.128571,PM2.5,14064
24.219999,32.029999,4.270000,4.080000,0.230000,84.940002,0.140000,1.820000,292.320007,59.169998,85290.843750,32.84,105.24,34.599998,PM2.5,14065
18.209999,23.340000,3.440000,2.220000,0.180000,93.870003,0.160000,2.150000,288.440002,66.349998,78788.296875,32.98,104.43,26.014284,PM2.5,14317
19.469999,25.350000,3.820000,2.830000,0.190000,94.599998,-0.490000,0.780000,289.989990,65.339996,81884.320312,32.98,104.59,27.814285,PM2.5,14318
20.540001,27.120001,4.100000,3.320000,0.200000,93.910004,-0.480000,0.890000,290.369995,64.690002,82672.562500,32.98,104.76,29.342859,PM2.5,14319
21.980000,29.219999,4.200000,3.830000,0.200000,89.529999,-0.700000,0.790000,292.350006,59.029999,85632.039062,32.98,104.92,31.400000,PM2.5,14320
23.410000,30.990000,4.300000,3.740000,0.210000,87.070000,-0.830000,1.660000,292.190002,58.799999,85132.296875,32.98,105.08,33.442856,PM2.5,14321
24.650000,32.430000,4.070000,3.540000,0.220000,84.440002,-0.270000,2.280000,291.619995,61.330002,84284.093750,32.98,105.24,35.214287,PM2.5,14322
24.740000,32.520000,4.210000,3.510000,0.240000,85.190002,-0.220000,1.600000,292.760010,59.099998,85963.046875,32.98,105.41,35.342857,PM2.5,14323
25.049999,33.220001,4.760000,3.850000,0.260000,85.099998,-0.000000,1.760000,293.230011,59.110001,87000.039062,32.98,105.57,35.785713,PM2.5,14324
25.020000,34.090000,5.800000,5.470000,0.310000,85.389999,0.360000,1.800000,293.890015,56.270000,88188.539062,32.98,105.73,35.742859,PM2.5,14325
25.490000,35.340000,6.380000,6.910000,0.380000,81.830002,0.580000,1.930000,294.579987,52.830002,89759.640625,32.98,105.89,36.414284,PM2.5,14326
19.180000,24.510000,3.270000,2.350000,0.180000,94.050003,-1.800000,0.270000,289.279999,66.480003,80867.281250,33.11,104.43,27.400000,PM2.5,14579
20.740000,26.850000,3.580000,2.610000,0.180000,93.849998,-1.710000,0.900000,287.970001,70.650002,79395.296875,33.11,104.59,29.628571,PM2.5,14580
21.559999,28.629999,3.920000,3.260000,0.190000,92.800003,-0.790000,1.550000,288.730011,68.410004,80494.773438,33.12,104.76,30.799999,PM2.5,14581
22.570000,30.299999,4.150000,3.680000,0.200000,88.139999,-0.600000,1.540000,290.589996,62.810001,83174.398438,33.12,104.92,32.242855,PM2.5,14582
23.790001,31.820000,4.180000,3.600000,0.210000,85.860001,-0.500000,2.220000,290.380005,62.930000,82736.453125,33.12,105.08,33.985714,PM2.5,14583
24.930000,32.810001,3.940000,3.270000,0.220000,84.629997,-0.310000,2.930000,290.489990,63.959999,82747.117188,33.12,105.24,35.614285,PM2.5,14584
